Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.753;    ;0;655;57;9;0;0;1;656;168;-1;0;0;    ;300;200;    ;0;0;    ;    ;
126.331;    ;0;656;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
126.363;    ;0;656;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
126.400;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
126.431;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
126.463;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
126.499;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
126.531;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
126.563;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
126.600;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
126.631;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;113;190;272;350;    ;
126.663;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
126.700;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
126.730;    ;0;656;57;4;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
126.762;    ;0;656;57;7;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;91;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
126.800;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
126.831;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
126.862;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
126.900;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
126.930;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
126.963;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
127.000;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
127.031;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
127.062;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
127.100;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
127.131;    ;0;656;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
127.163;    ;0;656;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
127.198;    ;0;656;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
127.231;    ;0;656;57;9;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
127.262;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
127.299;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
127.332;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
127.362;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
127.399;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;113;191;272;350;    ;
127.431;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
127.462;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
127.499;    ;0;656;57;4;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
127.530;    ;0;656;57;8;0;0;1;656;168;9;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
127.562;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;116;    ;353;190;90;34;114;190;272;350;    ;
127.597;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
127.630;    ;0;656;57;7;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;271;350;    ;
127.662;    ;0;656;57;5;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
127.700;    ;0;656;57;4;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;92;1;0;112;    ;353;190;90;34;113;190;271;350;    ;
127.730;    ;0;656;57;6;0;0;1;656;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;91;1;0;112;    ;353;190;90;34;113;190;271;350;    ;
127.763;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
127.800;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
127.832;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
127.863;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
127.900;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
127.931;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;96;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
127.962;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
128.000;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
128.031;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
128.063;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
128.099;    ;0;656;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
128.131;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
128.163;    ;0;656;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
128.200;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
128.230;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
128.262;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
128.300;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
128.331;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
128.363;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
128.400;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
128.431;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;113;190;272;350;    ;
128.462;    ;0;656;57;6;0;0;1;656;168;7;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;114;    ;353;190;90;34;113;190;272;350;    ;
128.500;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
128.531;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
128.562;    ;0;656;57;3;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
128.600;    ;0;656;57;4;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
128.630;    ;0;656;57;3;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
128.662;    ;0;656;57;4;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;90;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
128.700;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
128.731;    ;0;656;57;4;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
128.763;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
128.800;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
128.831;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
128.863;    ;0;656;57;8;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
128.900;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
128.932;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
128.963;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
128.998;    ;0;656;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
129.030;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
129.061;    ;0;656;57;9;0;0;1;656;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
129.099;    ;0;656;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
129.131;    ;0;656;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
129.161;    ;0;656;57;9;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
129.200;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
129.232;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
129.261;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
129.299;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
129.331;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;115;    ;353;190;90;34;113;190;272;350;    ;
129.361;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;110;    ;353;190;90;34;113;191;272;350;    ;
129.398;    ;0;656;57;3;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
129.431;    ;0;656;57;6;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;90;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
129.462;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
129.499;    ;0;656;57;6;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
129.530;    ;0;656;57;5;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
129.563;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;92;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
129.600;    ;0;656;57;6;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
129.631;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
129.663;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
129.700;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
129.731;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
129.763;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
129.799;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
129.831;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
129.863;    ;0;656;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
129.900;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
129.932;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
129.964;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
130.000;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
130.031;    ;0;656;57;8;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
130.062;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
130.099;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
130.131;    ;0;656;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
130.162;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
130.200;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
130.231;    ;0;656;57;7;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
130.263;    ;0;656;57;7;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
130.300;    ;0;656;57;6;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
130.332;    ;0;656;57;6;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
130.363;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
130.399;    ;0;656;57;6;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
130.432;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
130.467;    ;0;656;57;7;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
130.502;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
130.532;    ;0;656;57;5;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
130.564;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;92;1;0;110;    ;353;190;90;34;114;191;272;350;    ;
130.597;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
130.630;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
130.662;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
130.699;    ;0;656;57;9;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
130.732;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
130.764;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
130.800;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
130.832;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
130.864;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
130.901;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
130.931;    ;0;656;57;9;0;0;1;656;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
130.963;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
130.999;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
131.032;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
131.063;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;113;191;272;350;    ;
131.101;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
131.132;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
131.164;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
131.200;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
131.232;    ;0;656;57;6;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
131.264;    ;0;656;57;4;0;0;1;656;168;7;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
131.300;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
131.332;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
131.368;    ;0;656;57;7;0;0;1;656;168;7;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
131.397;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;114;    ;353;190;90;34;113;190;272;350;    ;
131.430;    ;0;656;57;7;0;0;1;656;168;8;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
131.463;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
131.500;    ;0;656;57;4;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;113;191;272;350;    ;
131.531;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;112;    ;353;190;90;34;113;191;272;350;    ;
131.563;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
131.597;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
131.632;    ;0;656;57;9;0;0;1;656;168;8;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
131.664;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
131.697;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
131.730;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
131.763;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
131.800;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
