Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.033;    ;1;543;79;0;90;42;    ;300;200;    ;0;0;    
97.416;    ;1;583;149;1;91;43;    ;1;228;148;    ;1;0;125;    
97.448;    ;1;583;149;1;91;43;    ;1;229;148;    ;1;0;125;    
97.484;    ;1;583;149;1;90;43;    ;1;229;148;    ;1;0;125;    
97.516;    ;1;583;149;1;90;43;    ;1;230;148;    ;1;0;125;    
97.546;    ;1;583;149;2;91;43;    ;1;230;148;    ;1;0;125;    
97.584;    ;1;583;149;1;90;43;    ;1;231;148;    ;1;0;125;    
97.616;    ;1;583;149;1;91;43;    ;1;231;145;    ;1;0;125;    
97.647;    ;1;583;149;1;91;43;    ;1;232;148;    ;1;0;85;    
97.684;    ;1;583;149;1;91;43;    ;1;232;148;    ;1;0;125;    
97.717;    ;1;583;149;1;91;43;    ;1;233;145;    ;1;0;125;    
97.747;    ;1;583;149;1;91;43;    ;1;233;145;    ;1;0;85;    
97.783;    ;1;583;150;1;91;43;    ;1;234;148;    ;1;0;85;    
97.815;    ;1;583;149;1;91;43;    ;1;234;148;    ;1;0;85;    
97.847;    ;1;583;149;1;90;43;    ;1;235;148;    ;1;0;125;    
97.884;    ;1;583;150;1;91;43;    ;1;235;145;    ;1;0;125;    
97.916;    ;1;583;149;1;90;43;    ;1;236;145;    ;1;0;85;    
97.947;    ;1;584;149;1;91;43;    ;1;236;145;    ;1;0;85;    
97.982;    ;1;584;149;1;91;43;    ;1;237;145;    ;1;0;85;    
98.015;    ;1;584;149;1;91;43;    ;1;237;148;    ;1;0;85;    
98.047;    ;1;583;149;1;91;43;    ;1;238;148;    ;1;0;125;    
98.083;    ;1;584;149;1;91;43;    ;1;238;145;    ;1;0;125;    
98.115;    ;1;584;149;1;91;43;    ;1;239;145;    ;1;0;85;    
98.147;    ;1;584;149;1;91;43;    ;1;239;148;    ;1;0;85;    
98.184;    ;1;584;149;1;91;43;    ;1;240;148;    ;1;0;125;    
98.216;    ;1;584;149;1;91;43;    ;1;240;145;    ;1;0;125;    
98.247;    ;1;584;149;1;91;43;    ;1;241;148;    ;1;0;85;    
98.282;    ;1;584;149;2;91;43;    ;1;241;148;    ;1;0;125;    
98.316;    ;1;584;149;2;91;43;    ;1;242;148;    ;1;0;125;    
98.347;    ;1;584;149;2;91;43;    ;1;242;145;    ;1;0;125;    
98.384;    ;1;583;149;1;90;43;    ;1;243;148;    ;1;0;85;    
98.416;    ;1;584;149;1;91;43;    ;1;243;145;    ;1;0;125;    
98.445;    ;1;583;149;2;91;43;    ;1;244;148;    ;1;0;85;    
98.480;    ;1;584;149;2;91;43;    ;1;244;148;    ;1;0;125;    
98.511;    ;1;583;149;2;91;43;    ;1;245;148;    ;1;0;125;    
98.546;    ;1;583;149;2;91;43;    ;1;245;148;    ;1;0;125;    
98.583;    ;1;583;149;2;91;43;    ;1;246;148;    ;1;0;125;    
98.615;    ;1;583;149;2;91;43;    ;1;246;148;    ;1;0;125;    
98.646;    ;1;583;149;1;91;43;    ;1;247;148;    ;1;0;125;    
98.683;    ;1;583;149;1;91;43;    ;1;247;148;    ;1;0;125;    
98.713;    ;1;583;150;1;91;43;    ;1;248;145;    ;1;0;125;    
98.747;    ;1;583;149;1;91;43;    ;1;248;148;    ;1;0;85;    
98.783;    ;1;583;150;1;91;43;    ;1;249;148;    ;1;0;125;    
98.814;    ;1;583;149;1;90;43;    ;1;249;148;    ;1;0;85;    
98.847;    ;1;583;150;1;91;43;    ;1;250;145;    ;1;0;125;    
98.883;    ;1;583;150;1;91;43;    ;1;250;148;    ;1;0;85;    
98.915;    ;1;583;150;1;90;43;    ;1;251;148;    ;1;0;85;    
98.947;    ;1;583;149;1;90;44;    ;1;251;148;    ;1;0;85;    
98.984;    ;1;583;149;1;91;43;    ;1;252;148;    ;1;0;125;    
99.015;    ;1;583;149;2;91;43;    ;1;252;148;    ;1;0;125;    
99.048;    ;1;583;149;1;91;43;    ;1;253;148;    ;1;0;125;    
99.084;    ;1;583;149;2;91;43;    ;1;253;148;    ;1;0;125;    
99.116;    ;1;584;149;1;91;43;    ;1;254;145;    ;1;0;125;    
99.147;    ;1;584;149;1;91;43;    ;1;254;148;    ;1;0;85;    
99.184;    ;1;583;149;2;91;43;    ;1;255;148;    ;1;0;125;    
99.216;    ;1;583;149;2;91;43;    ;1;255;145;    ;1;0;125;    
99.247;    ;1;583;149;1;91;43;    ;1;256;148;    ;1;0;85;    
99.284;    ;1;583;149;1;90;43;    ;1;256;148;    ;1;0;125;    
99.315;    ;1;584;149;1;91;43;    ;1;257;148;    ;1;0;125;    
99.347;    ;1;584;149;1;90;43;    ;1;257;148;    ;1;0;125;    
99.382;    ;1;583;149;2;91;43;    ;1;258;148;    ;1;0;125;    
99.416;    ;1;584;149;1;91;43;    ;1;258;145;    ;1;0;125;    
99.447;    ;1;583;149;2;91;43;    ;1;259;148;    ;1;0;85;    
99.483;    ;1;583;149;1;91;43;    ;1;259;145;    ;1;0;125;    
99.515;    ;1;584;149;2;91;43;    ;1;260;145;    ;1;0;85;    
99.546;    ;1;583;149;2;91;43;    ;1;260;145;    ;1;0;85;    
99.583;    ;1;583;149;1;91;43;    ;1;261;148;    ;1;0;85;    
99.615;    ;1;583;149;2;91;43;    ;1;261;148;    ;1;0;125;    
99.647;    ;1;583;149;1;90;43;    ;1;262;148;    ;1;0;125;    
99.683;    ;1;583;149;1;91;43;    ;1;262;148;    ;1;0;125;    
99.716;    ;1;583;149;1;91;43;    ;1;263;145;    ;1;0;125;    
99.747;    ;1;584;149;1;91;43;    ;1;263;148;    ;1;0;85;    
99.783;    ;1;583;149;1;91;43;    ;1;264;148;    ;1;0;125;    
99.815;    ;1;583;149;2;91;43;    ;1;264;148;    ;1;0;125;    
99.847;    ;1;583;149;1;91;43;    ;1;265;148;    ;1;0;125;    
99.883;    ;1;583;149;1;92;43;    ;1;265;145;    ;1;0;125;    
99.915;    ;1;584;149;1;91;43;    ;1;266;148;    ;1;0;85;    
99.946;    ;1;583;149;1;91;43;    ;1;266;148;    ;1;0;125;    
99.984;    ;1;583;150;1;90;43;    ;1;267;145;    ;1;0;125;    
100.014;    ;1;583;150;1;90;43;    ;1;267;148;    ;1;0;85;    
100.047;    ;1;583;149;1;91;43;    ;1;268;148;    ;1;0;85;    
100.083;    ;1;583;149;1;91;43;    ;1;268;148;    ;1;0;125;    
100.116;    ;1;583;149;1;91;43;    ;1;269;145;    ;1;0;125;    
100.147;    ;1;583;149;1;91;43;    ;1;269;148;    ;1;0;85;    
100.184;    ;1;584;149;1;91;43;    ;1;270;145;    ;1;0;125;    
100.215;    ;1;584;149;1;91;43;    ;1;270;148;    ;1;0;85;    
100.247;    ;1;584;149;1;91;43;    ;1;271;145;    ;1;0;125;    
100.282;    ;1;583;149;1;91;43;    ;1;271;145;    ;1;0;85;    
100.313;    ;1;584;149;1;91;43;    ;1;272;148;    ;1;0;85;    
100.346;    ;1;584;149;1;91;43;    ;1;272;148;    ;1;0;125;    
100.383;    ;1;583;149;2;91;43;    ;1;273;148;    ;1;0;125;    
100.415;    ;1;584;149;1;91;43;    ;1;273;148;    ;1;0;125;    
100.448;    ;1;583;149;2;91;43;    ;1;274;145;    ;1;0;125;    
100.484;    ;1;583;149;2;91;43;    ;1;274;148;    ;1;0;85;    
100.516;    ;1;584;149;2;91;43;    ;1;275;148;    ;1;0;125;    
100.547;    ;1;583;149;2;91;43;    ;1;275;148;    ;1;0;125;    
100.582;    ;1;583;150;1;91;43;    ;1;276;148;    ;1;0;125;    
100.613;    ;1;583;149;1;91;43;    ;1;276;148;    ;1;0;85;    
100.645;    ;1;583;149;1;90;43;    ;1;277;148;    ;1;0;125;    
100.684;    ;1;583;149;1;90;43;    ;1;277;145;    ;1;0;125;    
100.715;    ;1;583;150;1;91;43;    ;1;278;148;    ;1;0;85;    
100.744;    ;1;583;149;1;91;43;    ;1;278;148;    ;1;0;85;    
100.783;    ;1;584;149;1;91;43;    ;1;279;148;    ;1;0;125;    
100.815;    ;1;583;149;1;91;43;    ;1;279;148;    ;1;0;125;    
100.847;    ;1;583;150;1;91;43;    ;1;280;148;    ;1;0;125;    
100.884;    ;1;584;149;1;90;43;    ;1;280;148;    ;1;0;85;    
100.915;    ;1;583;149;1;91;43;    ;1;281;145;    ;1;0;125;    
100.947;    ;1;583;149;2;91;43;    ;1;281;148;    ;1;0;85;    
100.984;    ;1;583;149;2;91;43;    ;1;282;145;    ;1;0;125;    
101.016;    ;1;583;149;1;91;43;    ;1;282;148;    ;1;0;85;    
101.047;    ;1;584;149;1;91;43;    ;1;283;148;    ;1;0;125;    
101.083;    ;1;583;149;1;91;43;    ;1;283;148;    ;1;0;125;    
101.115;    ;1;583;149;1;91;43;    ;1;284;148;    ;1;0;125;    
101.147;    ;1;584;149;1;91;43;    ;1;284;145;    ;1;0;125;    
101.183;    ;1;584;149;1;91;43;    ;1;285;148;    ;1;0;85;    
101.215;    ;1;584;149;2;91;43;    ;1;285;148;    ;1;0;125;    
101.247;    ;1;583;149;1;90;43;    ;1;286;148;    ;1;0;125;    
101.283;    ;1;584;149;1;90;43;    ;1;286;148;    ;1;0;125;    
101.315;    ;1;583;149;1;91;43;    ;1;287;145;    ;1;0;125;    
101.347;    ;1;583;149;1;90;43;    ;1;287;148;    ;1;0;85;    
101.384;    ;1;584;149;1;91;43;    ;1;288;148;    ;1;0;125;    
101.416;    ;1;584;149;2;91;43;    ;1;288;148;    ;1;0;125;    
101.447;    ;1;584;149;2;91;43;    ;1;289;148;    ;1;0;125;    
101.484;    ;1;583;149;1;91;43;    ;1;289;148;    ;1;0;125;    
101.515;    ;1;583;149;2;91;43;    ;1;290;145;    ;1;0;125;    
101.547;    ;1;583;149;2;90;43;    ;1;290;148;    ;1;0;85;    
101.584;    ;1;583;149;2;91;43;    ;1;291;145;    ;1;0;125;    
101.616;    ;1;583;149;1;91;43;    ;1;291;145;    ;1;0;85;    
101.648;    ;1;583;149;1;91;43;    ;1;292;148;    ;1;0;85;    
101.686;    ;1;583;149;2;91;43;    ;1;292;148;    ;1;0;125;    
101.717;    ;1;584;149;1;91;43;    ;1;293;148;    ;1;0;125;    
101.748;    ;1;583;149;2;91;43;    ;1;293;145;    ;1;0;125;    
101.783;    ;1;583;149;2;90;43;    ;1;294;148;    ;1;0;85;    
101.815;    ;1;583;149;1;91;43;    ;1;294;145;    ;1;0;125;    
101.847;    ;1;583;149;1;91;43;    ;1;295;148;    ;1;0;85;    
101.882;    ;1;583;150;1;91;43;    ;1;295;148;    ;1;0;125;    
101.914;    ;1;583;149;1;91;43;    ;1;296;148;    ;1;0;85;    
101.948;    ;1;583;149;1;91;43;    ;1;296;145;    ;1;0;125;    
101.984;    ;1;583;149;1;91;43;    ;1;297;148;    ;1;0;85;    
102.015;    ;1;583;149;1;90;43;    ;1;297;145;    ;1;0;125;    
102.049;    ;1;584;149;1;91;43;    ;1;298;145;    ;1;0;85;    
102.085;    ;1;583;149;1;91;43;    ;1;298;145;    ;1;0;85;    
102.116;    ;1;583;149;1;91;43;    ;1;299;148;    ;1;0;85;    
102.149;    ;1;584;149;1;91;43;    ;1;299;148;    ;1;0;125;    
102.184;    ;1;584;149;1;91;43;    ;1;300;145;    ;1;0;125;    
102.215;    ;1;583;149;2;91;43;    ;1;300;148;    ;1;0;85;    
102.247;    ;1;584;149;1;91;43;    ;1;301;148;    ;1;0;125;    
102.285;    ;1;584;149;1;91;43;    ;1;301;148;    ;1;0;125;    
102.315;    ;1;584;149;2;91;43;    ;1;302;148;    ;1;0;125;    
102.339;    ;1;584;149;1;91;43;    ;1;302;148;    ;1;0;125;    
102.381;    ;1;584;149;2;91;43;    ;1;303;148;    ;1;0;125;    
102.418;    ;1;584;149;1;91;43;    ;1;303;145;    ;1;0;125;    
102.447;    ;1;584;149;1;91;43;    ;1;304;148;    ;1;0;85;    
102.484;    ;1;583;149;1;91;43;    ;1;304;148;    ;1;0;125;    
102.514;    ;1;583;149;1;91;43;    ;1;305;148;    ;1;0;125;    
102.547;    ;1;583;149;1;90;43;    ;1;305;148;    ;1;0;125;    
102.583;    ;1;583;149;1;90;43;    ;1;306;148;    ;1;0;125;    
102.614;    ;1;584;149;1;91;43;    ;1;306;148;    ;1;0;125;    
102.647;    ;1;583;149;2;91;43;    ;1;307;148;    ;1;0;125;    
102.683;    ;1;583;149;2;91;43;    ;1;307;148;    ;1;0;125;    
102.712;    ;1;583;149;1;90;43;    ;1;308;148;    ;1;0;125;    
102.746;    ;1;583;149;1;91;43;    ;1;308;145;    ;1;0;125;    
102.783;    ;1;583;149;1;91;43;    ;1;309;148;    ;1;0;85;    
102.815;    ;1;583;149;1;91;43;    ;1;309;148;    ;1;0;125;    
102.847;    ;1;583;149;1;90;43;    ;1;310;148;    ;1;0;125;    
102.883;    ;1;583;149;1;91;43;    ;1;310;148;    ;1;0;125;    
102.916;    ;1;583;149;1;91;43;    ;1;311;145;    ;1;0;125;    
102.947;    ;1;583;149;1;90;43;    ;1;311;145;    ;1;0;85;    
102.983;    ;1;583;149;2;91;43;    ;1;312;145;    ;1;0;85;    
103.015;    ;1;583;149;1;90;43;    ;1;312;148;    ;1;0;85;    
103.048;    ;1;583;149;1;90;43;    ;1;313;148;    ;1;0;125;    
103.083;    ;1;583;149;1;90;43;    ;1;313;148;    ;1;0;125;    
103.114;    ;1;584;149;1;91;43;    ;1;314;148;    ;1;0;125;    
103.146;    ;1;584;149;1;91;43;    ;1;314;148;    ;1;0;125;    
103.184;    ;1;584;149;1;91;43;    ;1;315;148;    ;1;0;125;    
103.215;    ;1;583;149;1;90;43;    ;1;315;145;    ;1;0;125;    
103.247;    ;1;583;149;1;91;43;    ;1;316;148;    ;1;0;85;    
103.284;    ;1;583;149;1;91;43;    ;1;316;148;    ;1;0;125;    
103.316;    ;1;583;149;2;91;43;    ;1;317;148;    ;1;0;125;    
103.347;    ;1;583;149;2;91;43;    ;1;317;145;    ;1;0;125;    
103.383;    ;1;583;149;2;91;43;    ;1;318;148;    ;1;0;85;    
103.415;    ;1;583;149;1;91;43;    ;1;318;145;    ;1;0;125;    
103.447;    ;1;583;149;1;91;43;    ;1;319;145;    ;1;0;85;    
103.483;    ;1;583;149;1;91;43;    ;1;319;148;    ;1;0;85;    
103.515;    ;1;583;149;1;91;43;    ;1;320;148;    ;1;0;125;    
103.547;    ;1;583;149;2;91;43;    ;1;320;148;    ;1;0;125;    
103.583;    ;1;583;149;1;91;43;    ;1;321;145;    ;1;0;125;    
103.614;    ;1;583;149;1;90;43;    ;1;321;148;    ;1;0;85;    
103.644;    ;1;583;149;1;91;43;    ;1;322;148;    ;1;0;125;    
103.683;    ;1;583;149;1;91;43;    ;1;322;148;    ;1;0;125;    
103.715;    ;1;583;149;1;90;43;    ;1;323;148;    ;1;0;125;    
103.746;    ;1;583;149;1;91;43;    ;1;323;148;    ;1;0;125;    
103.783;    ;1;583;149;2;91;43;    ;1;324;145;    ;1;0;125;    
103.815;    ;1;583;149;1;90;43;    ;1;324;148;    ;1;0;85;    
103.847;    ;1;583;149;1;91;43;    ;1;325;148;    ;1;0;125;    
103.883;    ;1;583;149;1;90;43;    ;1;325;148;    ;1;0;125;    
103.914;    ;1;583;149;1;91;43;    ;1;326;145;    ;1;0;125;    
103.947;    ;1;583;149;1;91;43;    ;1;326;145;    ;1;0;85;    
103.981;    ;1;584;149;1;91;43;    ;1;327;148;    ;1;0;85;    
104.014;    ;1;583;149;1;91;43;    ;1;327;145;    ;1;0;125;    
104.048;    ;1;583;149;1;90;43;    ;1;328;148;    ;1;0;85;    
104.085;    ;1;583;149;1;90;43;    ;1;328;148;    ;1;0;125;    
104.113;    ;1;584;149;1;91;43;    ;1;329;145;    ;1;0;125;    
104.147;    ;1;584;149;1;91;43;    ;1;329;148;    ;1;0;85;    
104.182;    ;1;583;149;1;91;43;    ;1;330;148;    ;1;0;125;    
104.214;    ;1;584;149;1;91;43;    ;1;330;148;    ;1;0;125;    
104.247;    ;1;584;149;1;91;43;    ;1;331;148;    ;1;0;125;    
104.283;    ;1;583;149;1;91;43;    ;1;331;148;    ;1;0;125;    
104.316;    ;1;584;149;1;91;43;    ;1;332;148;    ;1;0;125;    
104.349;    ;1;584;149;1;91;43;    ;1;332;148;    ;1;0;125;    
104.384;    ;1;583;149;1;91;43;    ;1;333;148;    ;1;0;125;    
104.415;    ;1;583;149;2;91;43;    ;1;333;145;    ;1;0;125;    
104.447;    ;1;583;149;1;91;43;    ;1;334;148;    ;1;0;85;    
104.484;    ;1;583;149;1;91;43;    ;1;334;148;    ;1;0;125;    
104.516;    ;1;583;149;1;90;43;    ;1;335;145;    ;1;0;125;    
104.548;    ;1;583;149;1;91;43;    ;1;335;148;    ;1;0;85;    
104.584;    ;1;583;149;1;91;43;    ;1;336;145;    ;1;0;125;    
104.615;    ;1;584;149;1;91;43;    ;1;336;148;    ;1;0;85;    
104.647;    ;1;584;149;1;90;43;    ;1;337;148;    ;1;0;125;    
104.683;    ;1;583;149;1;91;43;    ;1;337;148;    ;1;0;125;    
104.714;    ;1;584;149;1;91;43;    ;1;338;148;    ;1;0;125;    
104.747;    ;1;584;149;1;91;43;    ;1;338;148;    ;1;0;125;    
104.784;    ;1;583;149;1;91;43;    ;1;339;145;    ;1;0;125;    
104.814;    ;1;583;149;1;91;43;    ;1;339;148;    ;1;0;85;    
104.848;    ;1;584;149;1;91;43;    ;1;340;148;    ;1;0;125;    
104.884;    ;1;583;149;1;91;43;    ;1;340;148;    ;1;0;125;    
104.916;    ;1;583;149;1;91;43;    ;1;341;148;    ;1;0;125;    
104.947;    ;1;583;149;1;91;43;    ;1;341;145;    ;1;0;125;    
104.984;    ;1;584;149;1;90;43;    ;1;342;148;    ;1;0;85;    
105.016;    ;1;583;149;1;91;43;    ;1;342;148;    ;1;0;125;    
105.047;    ;1;583;150;1;91;43;    ;1;343;148;    ;1;0;125;    
105.084;    ;1;583;149;1;91;44;    ;1;343;145;    ;1;0;85;    
105.116;    ;1;583;149;1;91;43;    ;1;344;145;    ;1;0;85;    
105.148;    ;1;583;149;1;91;43;    ;1;344;148;    ;1;0;85;    
105.184;    ;1;583;149;1;91;43;    ;1;345;145;    ;1;0;125;    
105.215;    ;1;583;149;1;91;43;    ;1;345;148;    ;1;0;85;    
105.248;    ;1;584;149;1;91;43;    ;1;346;148;    ;1;0;125;    
105.284;    ;1;584;149;1;91;43;    ;1;346;148;    ;1;0;125;    
105.316;    ;1;584;149;1;91;43;    ;1;347;148;    ;1;0;125;    
105.348;    ;1;584;149;1;91;43;    ;1;347;148;    ;1;0;125;    
105.383;    ;1;584;149;1;91;43;    ;1;348;148;    ;1;0;125;    
105.414;    ;1;584;149;1;91;43;    ;1;348;148;    ;1;0;125;    
105.447;    ;1;584;149;1;91;43;    ;1;349;148;    ;1;0;125;    
105.485;    ;1;583;149;1;91;43;    ;1;349;145;    ;1;0;125;    
105.515;    ;1;584;149;1;90;43;    ;1;350;145;    ;1;0;85;    
105.547;    ;1;583;149;1;90;43;    ;1;350;145;    ;1;0;85;    
105.584;    ;1;583;149;2;91;43;    ;1;351;148;    ;1;0;85;    
105.616;    ;1;583;149;1;90;43;    ;1;351;148;    ;1;0;125;    
105.647;    ;1;583;149;1;90;43;    ;1;352;148;    ;1;0;125;    
105.684;    ;1;584;149;1;91;43;    ;1;352;148;    ;1;0;125;    
105.715;    ;1;584;149;1;90;43;    ;1;353;145;    ;1;0;125;    
105.747;    ;1;584;149;1;91;43;    ;1;353;148;    ;1;0;85;    
105.783;    ;1;584;149;1;91;43;    ;1;354;145;    ;1;0;125;    
105.815;    ;1;583;149;1;91;43;    ;1;354;148;    ;1;0;85;    
105.847;    ;1;583;149;2;91;43;    ;1;355;145;    ;1;0;125;    
105.884;    ;1;583;149;1;91;43;    ;1;355;148;    ;1;0;85;    
105.916;    ;1;583;149;1;91;43;    ;1;356;148;    ;1;0;125;    
105.948;    ;1;583;149;1;90;43;    ;1;356;148;    ;1;0;125;    
105.982;    ;1;583;149;1;91;43;    ;1;357;148;    ;1;0;125;    
106.016;    ;1;583;149;1;91;43;    ;1;357;145;    ;1;0;125;    
106.048;    ;1;584;149;1;91;43;    ;1;358;148;    ;1;0;85;    
106.084;    ;1;583;149;1;91;43;    ;1;358;148;    ;1;0;125;    
106.116;    ;1;584;149;1;91;43;    ;1;359;148;    ;1;0;125;    
106.148;    ;1;584;149;1;91;43;    ;1;359;148;    ;1;0;125;    
106.185;    ;1;584;149;1;91;43;    ;1;360;145;    ;1;0;125;    
106.216;    ;1;584;149;1;91;43;    ;1;360;148;    ;1;0;85;    
106.248;    ;1;584;149;1;91;43;    ;1;361;145;    ;1;0;125;    
106.284;    ;1;584;149;1;91;43;    ;1;361;148;    ;1;0;85;    
106.316;    ;1;583;149;1;91;44;    ;1;362;148;    ;1;0;125;    
106.348;    ;1;584;149;1;90;43;    ;1;362;148;    ;1;0;125;    
106.384;    ;1;584;149;1;91;43;    ;1;363;148;    ;1;0;125;    
106.415;    ;1;584;149;1;91;43;    ;1;363;145;    ;1;0;125;    
106.447;    ;1;583;149;1;91;43;    ;1;364;145;    ;1;0;85;    
106.484;    ;1;584;149;1;91;43;    ;1;364;148;    ;1;0;85;    
106.516;    ;1;584;149;1;91;43;    ;1;365;145;    ;1;0;125;    
106.548;    ;1;584;149;1;91;43;    ;1;365;145;    ;1;0;85;    
106.584;    ;1;584;149;1;91;43;    ;1;366;148;    ;1;0;85;    
106.615;    ;1;584;149;1;91;43;    ;1;366;145;    ;1;0;125;    
106.648;    ;1;584;149;1;91;43;    ;1;367;145;    ;1;0;85;    
106.684;    ;1;584;149;1;91;43;    ;1;367;148;    ;1;0;85;    
106.716;    ;1;584;149;1;91;43;    ;1;368;148;    ;1;0;125;    
106.748;    ;1;584;149;1;91;43;    ;1;368;148;    ;1;0;125;    
106.784;    ;1;584;149;1;91;43;    ;1;369;145;    ;1;0;125;    
106.816;    ;1;584;149;1;91;43;    ;1;369;145;    ;1;0;85;    
106.848;    ;1;584;149;1;91;43;    ;1;370;148;    ;1;0;85;    
106.884;    ;1;584;149;1;91;43;    ;1;370;148;    ;1;0;125;    
106.916;    ;1;583;149;1;91;43;    ;1;371;148;    ;1;0;125;    
106.948;    ;1;584;149;1;91;43;    ;1;371;145;    ;1;0;125;    
106.983;    ;1;583;149;1;91;43;    ;1;372;145;    ;1;0;85;    
107.014;    ;1;583;149;1;91;43;    ;1;372;148;    ;1;0;85;    
107.047;    ;1;583;149;1;91;43;    ;1;373;145;    ;1;0;125;    
107.084;    ;1;583;149;1;91;43;    ;1;373;148;    ;1;0;85;    
107.116;    ;1;583;149;1;91;43;    ;1;374;145;    ;1;0;125;    
107.148;    ;1;583;149;1;91;43;    ;1;374;148;    ;1;0;85;    
107.184;    ;1;584;149;1;90;43;    ;1;375;148;    ;1;0;125;    
107.216;    ;1;584;149;1;91;43;    ;1;375;145;    ;1;0;125;    
107.248;    ;1;584;149;1;91;43;    ;1;376;145;    ;1;0;85;    
107.284;    ;1;584;149;1;91;43;    ;1;376;148;    ;1;0;85;    
107.313;    ;1;583;149;1;91;43;    ;1;377;145;    ;1;0;125;    
107.346;    ;1;584;149;1;91;43;    ;1;377;145;    ;1;0;85;    
107.381;    ;1;584;149;1;90;43;    ;1;378;145;    ;1;0;85;    
107.415;    ;1;584;149;1;91;43;    ;1;378;145;    ;1;0;85;    
107.447;    ;1;583;149;1;91;43;    ;1;379;148;    ;1;0;85;    
107.484;    ;1;584;149;1;91;43;    ;1;379;148;    ;1;0;125;    
107.516;    ;1;584;149;1;91;43;    ;1;380;145;    ;1;0;125;    
107.548;    ;1;583;149;1;91;43;    ;1;380;148;    ;1;0;85;    
107.583;    ;1;584;149;1;91;43;    ;1;381;148;    ;1;0;125;    
107.616;    ;1;584;149;1;91;43;    ;1;381;148;    ;1;0;125;    
107.648;    ;1;583;149;1;90;43;    ;1;382;145;    ;1;0;125;    
107.683;    ;1;583;149;1;90;43;    ;1;382;148;    ;1;0;85;    
107.715;    ;1;584;149;1;91;43;    ;1;383;145;    ;1;0;125;    
107.748;    ;1;584;149;1;91;43;    ;1;383;148;    ;1;0;85;    
107.784;    ;1;583;150;1;91;43;    ;1;384;148;    ;1;0;125;    
107.816;    ;1;583;149;1;91;44;    ;1;384;148;    ;1;0;85;    
107.847;    ;1;584;149;1;91;43;    ;1;385;148;    ;1;0;125;    
107.882;    ;1;583;149;1;91;43;    ;1;385;145;    ;1;0;125;    
107.915;    ;1;583;149;1;91;43;    ;1;386;148;    ;1;0;85;    
107.948;    ;1;583;149;1;91;43;    ;1;386;145;    ;1;0;125;    
107.983;    ;1;583;149;1;91;43;    ;1;387;148;    ;1;0;85;    
108.016;    ;1;583;149;1;90;43;    ;1;387;145;    ;1;0;125;    
108.048;    ;1;584;149;1;91;43;    ;1;388;145;    ;1;0;85;    
108.084;    ;1;584;149;1;91;43;    ;1;388;148;    ;1;0;85;    
108.114;    ;1;584;149;1;91;43;    ;1;389;148;    ;1;0;125;    
108.147;    ;1;584;149;1;91;43;    ;1;389;145;    ;1;0;125;    
108.181;    ;1;584;149;1;91;43;    ;1;390;148;    ;1;0;85;    
108.214;    ;1;583;149;1;91;43;    ;1;390;145;    ;1;0;125;    
108.246;    ;1;583;149;1;91;43;    ;1;391;148;    ;1;0;85;    
108.284;    ;1;584;149;1;90;43;    ;1;391;148;    ;1;0;125;    
108.317;    ;1;584;149;1;90;43;    ;1;392;145;    ;1;0;125;    
108.347;    ;1;583;149;1;91;43;    ;1;392;148;    ;1;0;85;    
108.382;    ;1;583;149;1;91;43;    ;1;393;145;    ;1;0;125;    
108.416;    ;1;584;149;1;90;43;    ;1;393;148;    ;1;0;85;    
108.448;    ;1;583;149;1;91;43;    ;1;394;145;    ;1;0;125;    
108.484;    ;1;584;149;1;91;43;    ;1;394;145;    ;1;0;85;    
108.516;    ;1;584;149;1;91;43;    ;1;395;148;    ;1;0;85;    
108.548;    ;1;583;149;2;91;43;    ;1;395;148;    ;1;0;125;    
108.584;    ;1;584;149;1;91;43;    ;1;396;145;    ;1;0;125;    
108.616;    ;1;583;149;1;90;43;    ;1;396;148;    ;1;0;85;    
108.647;    ;1;583;149;1;91;43;    ;1;397;148;    ;1;0;125;    
108.683;    ;1;583;149;1;91;43;    ;1;397;148;    ;1;0;125;    
108.715;    ;1;583;149;1;91;43;    ;1;398;148;    ;1;0;125;    
108.747;    ;1;583;149;1;91;43;    ;1;398;145;    ;1;0;125;    
108.784;    ;1;584;149;1;91;43;    ;1;399;145;    ;1;0;85;    
108.816;    ;1;584;149;1;91;43;    ;1;399;145;    ;1;0;85;    
108.849;    ;1;584;149;1;91;43;    ;1;400;145;    ;1;0;85;    
108.883;    ;1;584;149;1;91;43;    ;1;400;148;    ;1;0;85;    
108.919;    ;1;584;149;1;91;43;    ;1;401;148;    ;1;0;125;    
108.947;    ;1;583;149;1;91;43;    ;1;401;148;    ;1;0;125;    
108.984;    ;1;583;149;2;91;43;    ;1;402;148;    ;1;0;125;    
109.016;    ;1;584;149;1;91;43;    ;1;402;145;    ;1;0;125;    
109.047;    ;1;583;149;1;90;43;    ;1;403;148;    ;1;0;85;    
109.084;    ;1;583;149;1;91;43;    ;1;403;148;    ;1;0;125;    
109.117;    ;1;584;149;1;91;43;    ;1;404;145;    ;1;0;125;    
109.149;    ;1;584;149;1;91;43;    ;1;404;148;    ;1;0;85;    
109.183;    ;1;584;149;1;91;43;    ;1;405;145;    ;1;0;125;    
109.215;    ;1;584;149;2;91;43;    ;1;405;148;    ;1;0;85;    
109.248;    ;1;584;149;2;91;43;    ;1;406;148;    ;1;0;125;    
109.285;    ;1;584;149;1;90;43;    ;1;406;148;    ;1;0;125;    
