Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.419;    ;1;573;136;0;91;42;    ;300;200;    ;0;0;    
580.582;    ;1;195;58;0;89;44;    ;1;195;68;    ;1;24;106;    
580.614;    ;1;195;58;0;88;43;    ;1;195;68;    ;1;24;106;    
580.646;    ;1;195;58;0;88;43;    ;1;194;68;    ;1;24;106;    
580.682;    ;1;194;58;0;89;44;    ;1;194;68;    ;1;16;106;    
580.714;    ;1;194;58;0;88;43;    ;1;193;68;    ;1;31;106;    
580.747;    ;1;193;58;0;89;44;    ;1;193;68;    ;1;16;106;    
580.782;    ;1;193;58;0;88;43;    ;1;192;68;    ;1;31;106;    
580.813;    ;1;192;58;0;88;43;    ;1;192;68;    ;1;17;106;    
580.844;    ;1;192;58;0;89;44;    ;1;191;68;    ;1;32;106;    
580.882;    ;1;191;58;0;88;43;    ;1;191;68;    ;1;16;106;    
580.914;    ;1;190;58;0;88;43;    ;1;190;68;    ;1;30;106;    
580.945;    ;1;190;58;0;88;43;    ;1;190;68;    ;1;24;106;    
580.982;    ;1;190;58;0;88;43;    ;1;189;68;    ;1;24;106;    
581.014;    ;1;189;58;0;88;43;    ;1;189;68;    ;1;17;106;    
581.046;    ;1;188;58;0;88;43;    ;1;188;68;    ;1;31;106;    
581.082;    ;1;188;58;0;88;43;    ;1;188;68;    ;1;24;106;    
581.115;    ;1;188;58;0;89;44;    ;1;187;68;    ;1;24;106;    
581.146;    ;1;187;58;0;89;45;    ;1;187;68;    ;1;16;106;    
581.182;    ;1;186;58;-1;89;44;    ;1;186;68;    ;1;32;106;    
581.214;    ;1;186;59;-1;89;44;    ;1;186;68;    ;1;24;105;    
581.246;    ;1;186;59;-1;90;44;    ;1;185;68;    ;1;24;105;    
581.283;    ;1;185;59;0;89;43;    ;1;185;68;    ;1;16;105;    
581.346;    ;1;184;59;-1;89;44;    ;1;184;73;    ;    
581.382;    ;1;184;60;-1;89;44;    ;1;184;71;    ;1;24;106;    
581.414;    ;1;183;60;-1;89;44;    ;1;183;71;    ;1;24;105;    
581.446;    ;1;183;60;-1;89;44;    ;1;183;71;    ;1;24;105;    
581.482;    ;1;182;60;0;89;43;    ;1;182;71;    ;1;24;105;    
581.514;    ;1;182;60;0;88;43;    ;1;182;68;    ;1;24;106;    
581.546;    ;1;182;60;-1;89;44;    ;1;181;68;    ;1;24;106;    
581.582;    ;1;181;60;-1;89;44;    ;1;181;71;    ;1;16;105;    
581.614;    ;1;181;61;-1;89;44;    ;1;180;71;    ;1;31;105;    
581.647;    ;1;181;61;-1;89;44;    ;1;180;71;    ;1;16;105;    
581.683;    ;1;180;61;-1;89;43;    ;1;179;71;    ;1;24;105;    
581.714;    ;1;180;61;0;89;43;    ;1;179;71;    ;1;24;105;    
581.747;    ;1;179;61;0;90;43;    ;1;178;74;    ;1;24;106;    
581.782;    ;1;179;62;-1;89;44;    ;1;178;74;    ;1;24;106;    
581.846;    ;1;178;62;0;90;44;    ;1;177;71;    ;    
581.882;    ;1;178;62;-1;89;44;    ;1;177;71;    ;1;24;106;    
581.914;    ;1;177;62;-1;89;44;    ;1;176;71;    ;1;24;105;    
581.946;    ;1;177;63;-1;89;44;    ;1;176;71;    ;1;24;105;    
581.982;    ;1;176;63;-2;90;43;    ;1;175;71;    ;1;24;105;    
582.048;    ;1;175;63;-1;89;44;    ;1;175;71;    ;    
582.082;    ;1;174;64;-1;89;44;    ;1;174;70;    ;1;27;105;    
582.115;    ;1;174;64;-1;89;44;    ;1;174;70;    ;1;24;105;    
582.146;    ;1;173;64;-1;90;44;    ;1;173;70;    ;1;24;105;    
582.215;    ;1;172;65;-1;90;44;    ;1;173;71;    ;    
582.247;    ;1;172;65;-1;89;44;    ;1;172;71;    ;1;28;105;    
582.283;    ;1;171;66;-2;90;44;    ;1;172;71;    ;1;16;105;    
582.315;    ;1;170;66;-1;89;44;    ;1;171;71;    ;1;31;105;    
582.347;    ;1;170;67;-2;90;43;    ;1;171;73;    ;1;24;105;    
582.383;    ;1;169;67;-2;89;44;    ;1;170;73;    ;1;24;105;    
582.415;    ;1;169;67;-2;90;43;    ;1;170;73;    ;1;24;105;    
582.447;    ;1;168;68;-2;90;44;    ;1;169;71;    ;1;24;105;    
582.483;    ;1;167;68;-1;89;44;    ;1;169;71;    ;1;24;104;    
582.513;    ;1;167;69;-2;90;43;    ;1;168;71;    ;1;31;105;    
582.547;    ;1;166;69;-2;89;44;    ;1;168;73;    ;1;16;104;    
582.580;    ;1;166;69;-2;89;43;    ;1;167;68;    ;1;32;104;    
582.615;    ;1;165;70;-2;90;44;    ;1;167;72;    ;1;17;104;    
582.648;    ;1;164;70;-1;89;44;    ;1;166;68;    ;1;31;104;    
582.684;    ;1;164;71;-2;90;44;    ;1;166;71;    ;1;25;105;    
582.715;    ;1;163;71;-1;90;44;    ;1;165;70;    ;1;25;104;    
582.746;    ;1;163;72;-2;90;43;    ;1;165;71;    ;1;25;105;    
582.783;    ;1;162;72;-2;89;44;    ;1;164;71;    ;1;25;104;    
582.814;    ;1;162;72;-1;89;44;    ;1;164;71;    ;1;25;104;    
582.846;    ;1;162;73;-2;90;43;    ;1;163;71;    ;1;25;105;    
582.882;    ;1;162;73;-1;90;44;    ;1;163;71;    ;1;17;104;    
582.914;    ;1;161;74;-2;90;43;    ;1;162;71;    ;1;24;105;    
582.946;    ;1;161;74;-2;89;43;    ;1;162;68;    ;1;24;104;    
582.982;    ;1;161;74;-2;90;43;    ;1;161;68;    ;1;24;103;    
583.046;    ;1;161;75;0;90;43;    ;1;161;68;    ;    
583.083;    ;1;160;76;0;90;43;    ;1;160;68;    ;1;24;105;    
583.114;    ;1;160;76;0;90;42;    ;1;160;68;    ;1;24;105;    
583.146;    ;1;159;77;0;90;42;    ;1;159;68;    ;1;24;105;    
583.183;    ;1;159;78;0;90;41;    ;1;159;68;    ;1;24;105;    
583.215;    ;1;158;78;0;90;41;    ;1;158;68;    ;1;24;105;    
583.249;    ;1;158;79;0;90;40;    ;1;158;68;    ;1;24;105;    
583.286;    ;1;157;79;0;90;40;    ;1;157;68;    ;1;24;105;    
583.312;    ;1;156;80;-3;90;43;    ;1;157;68;    ;1;24;105;    
583.346;    ;1;155;81;0;90;38;    ;1;156;71;    ;1;33;102;    
583.382;    ;1;154;81;0;89;37;    ;1;156;68;    ;1;24;105;    
583.414;    ;1;153;82;0;89;36;    ;1;155;68;    ;1;31;105;    
583.444;    ;1;152;83;0;90;36;    ;1;155;68;    ;1;25;104;    
583.482;    ;1;151;84;0;90;36;    ;1;154;68;    ;1;33;104;    
583.514;    ;1;150;84;0;90;35;    ;1;154;68;    ;1;25;104;    
583.544;    ;1;150;85;0;91;34;    ;1;153;68;    ;1;33;104;    
583.582;    ;1;149;86;0;90;34;    ;1;153;68;    ;1;17;104;    
583.614;    ;1;148;87;0;91;33;    ;1;152;68;    ;1;32;104;    
583.647;    ;1;148;88;0;90;32;    ;1;152;68;    ;1;25;104;    
583.683;    ;1;148;88;0;90;35;    ;1;151;68;    ;1;25;104;    
583.715;    ;1;148;89;0;91;35;    ;1;151;70;    ;1;19;104;    
583.746;    ;1;147;90;0;91;34;    ;1;150;70;    ;1;25;104;    
583.783;    ;1;147;91;0;90;33;    ;1;150;70;    ;1;25;104;    
583.844;    ;1;147;92;0;91;32;    ;1;149;151;    ;    
583.883;    ;1;146;93;0;90;31;    ;1;150;151;    ;1;21;112;    
583.915;    ;1;146;93;0;91;30;    ;1;150;151;    ;1;38;112;    
583.947;    ;1;145;94;0;91;29;    ;1;151;150;    ;1;26;112;    
583.983;    ;1;145;95;-3;89;43;    ;1;151;150;    ;1;41;111;    
584.015;    ;1;144;96;-4;89;43;    ;1;152;147;    ;1;26;108;    
584.046;    ;1;144;96;-3;89;43;    ;1;152;147;    ;1;42;107;    
584.083;    ;1;144;97;-4;89;43;    ;1;153;147;    ;1;27;108;    
584.115;    ;1;143;98;-3;90;43;    ;1;153;147;    ;1;34;107;    
584.144;    ;1;144;99;-4;90;43;    ;1;154;150;    ;1;35;108;    
584.183;    ;1;144;100;-3;89;43;    ;1;154;150;    ;1;28;107;    
584.215;    ;1;144;101;-4;90;43;    ;1;155;150;    ;1;28;108;    
584.283;    ;1;146;103;-4;89;43;    ;1;155;150;    ;    
584.315;    ;1;147;104;-4;89;43;    ;1;156;150;    ;1;21;106;    
584.347;    ;1;148;105;-4;89;43;    ;1;156;150;    ;1;28;106;    
584.383;    ;1;149;106;-4;88;43;    ;1;157;150;    ;1;20;106;    
584.415;    ;1;150;108;-4;89;43;    ;1;157;149;    ;1;28;106;    
584.447;    ;1;152;109;-4;89;43;    ;1;158;150;    ;1;20;106;    
584.482;    ;1;153;110;-4;88;43;    ;1;158;150;    ;1;20;106;    
584.515;    ;1;155;111;-4;88;43;    ;1;159;150;    ;1;20;106;    
584.546;    ;1;156;112;-4;88;43;    ;1;159;150;    ;1;20;105;    
584.578;    ;1;158;114;-4;88;43;    ;1;160;150;    ;1;19;105;    
584.611;    ;1;160;115;-4;89;43;    ;1;160;150;    ;1;19;105;    
584.645;    ;1;162;116;-11;89;42;    ;1;161;150;    ;1;11;105;    
584.682;    ;1;163;117;-5;89;43;    ;1;161;148;    ;1;18;99;    
584.709;    ;1;165;118;-6;90;42;    ;1;162;150;    ;1;19;105;    
584.743;    ;1;166;119;0;90;29;    ;1;162;150;    ;1;16;104;    
584.781;    ;1;167;121;0;90;31;    ;1;163;148;    ;1;17;109;    
584.814;    ;1;168;122;-15;89;42;    ;1;163;148;    ;1;24;108;    
584.847;    ;1;168;123;0;91;33;    ;1;164;150;    ;1;17;94;    
584.883;    ;1;169;124;0;90;34;    ;1;164;148;    ;1;32;108;    
584.913;    ;1;169;125;0;90;35;    ;1;165;148;    ;1;17;108;    
584.944;    ;1;169;126;0;90;35;    ;1;165;148;    ;1;32;108;    
584.982;    ;1;169;127;0;89;35;    ;1;166;148;    ;1;24;107;    
585.015;    ;1;169;128;0;89;36;    ;1;166;148;    ;1;31;107;    
585.044;    ;1;169;129;0;89;37;    ;1;167;148;    ;1;24;107;    
585.082;    ;1;168;130;0;91;38;    ;1;167;148;    ;1;33;107;    
585.114;    ;1;168;131;0;90;39;    ;1;168;148;    ;1;31;107;    
585.146;    ;1;168;131;0;90;39;    ;1;168;145;    ;1;33;107;    
585.181;    ;1;167;132;0;91;35;    ;1;169;148;    ;1;25;107;    
585.214;    ;1;167;133;0;91;40;    ;1;169;150;    ;1;39;107;    
585.246;    ;1;167;133;0;90;35;    ;1;170;148;    ;1;26;107;    
585.282;    ;1;168;134;0;90;42;    ;1;170;148;    ;1;34;107;    
585.346;    ;1;168;135;-3;90;43;    ;1;171;148;    ;    
585.382;    ;1;169;135;0;90;43;    ;1;171;148;    ;1;30;104;    
585.414;    ;1;170;136;-1;90;43;    ;1;172;146;    ;1;19;106;    
585.446;    ;1;171;137;-1;90;43;    ;1;172;146;    ;1;26;105;    
585.482;    ;1;171;138;-2;90;43;    ;1;173;146;    ;1;18;105;    
585.514;    ;1;171;138;-2;90;43;    ;1;173;148;    ;1;33;105;    
585.545;    ;1;172;139;-2;90;43;    ;1;174;146;    ;1;26;105;    
585.582;    ;1;173;139;-2;90;43;    ;1;174;146;    ;1;26;105;    
585.613;    ;1;173;140;-2;90;42;    ;1;175;146;    ;1;19;105;    
585.646;    ;1;173;141;-2;90;43;    ;1;175;148;    ;1;34;105;    
585.682;    ;1;174;141;-2;90;43;    ;1;176;146;    ;1;26;105;    
585.713;    ;1;174;142;-2;90;43;    ;1;176;146;    ;1;26;105;    
585.746;    ;1;175;142;-2;90;43;    ;1;177;146;    ;1;26;104;    
585.782;    ;1;175;143;-2;90;42;    ;1;177;147;    ;1;26;104;    
585.814;    ;1;176;144;-2;90;43;    ;1;178;146;    ;1;26;104;    
585.844;    ;1;176;144;-1;90;43;    ;1;178;147;    ;1;26;104;    
585.880;    ;1;177;145;-1;90;42;    ;1;179;147;    ;1;26;105;    
585.906;    ;1;177;145;-1;90;43;    ;1;179;147;    ;1;26;105;    
585.940;    ;1;178;146;-1;90;42;    ;1;180;147;    ;1;26;105;    
585.976;    ;1;178;146;-1;90;43;    ;1;180;147;    ;1;26;105;    
586.011;    ;1;179;147;-1;90;43;    ;1;181;147;    ;1;26;105;    
586.041;    ;1;180;147;-3;0;0;    ;1;181;148;    ;1;26;105;    
586.072;    ;1;180;147;-1;90;42;    ;1;182;142;    ;1;18;103;    
586.108;    ;1;181;148;-1;90;43;    ;1;182;148;    ;1;34;104;    
586.143;    ;1;182;148;-1;90;43;    ;1;183;148;    ;1;19;105;    
586.179;    ;1;182;148;-1;90;42;    ;1;183;148;    ;1;26;105;    
586.207;    ;1;183;149;-1;89;42;    ;1;184;149;    ;1;26;105;    
586.241;    ;1;183;149;0;90;43;    ;1;184;149;    ;1;26;105;    
586.278;    ;1;184;149;0;89;43;    ;1;185;150;    ;1;26;105;    
586.314;    ;1;185;149;0;89;42;    ;1;185;148;    ;1;26;105;    
586.346;    ;1;186;150;0;90;43;    ;1;186;148;    ;1;19;105;    
586.383;    ;1;187;150;0;90;43;    ;1;186;149;    ;1;26;105;    
586.414;    ;1;187;150;0;90;42;    ;1;187;147;    ;1;19;105;    
586.446;    ;1;188;150;0;89;42;    ;1;187;149;    ;1;33;105;    
586.483;    ;1;189;150;0;90;42;    ;1;188;147;    ;1;18;105;    
586.515;    ;1;189;150;0;90;42;    ;1;188;149;    ;1;25;105;    
586.546;    ;1;190;150;0;89;42;    ;1;189;149;    ;1;25;105;    
586.582;    ;1;191;150;0;90;42;    ;1;189;149;    ;1;25;105;    
586.614;    ;1;192;150;0;90;43;    ;1;190;149;    ;1;19;105;    
586.645;    ;1;192;150;0;89;43;    ;1;190;149;    ;1;25;105;    
586.682;    ;1;193;150;0;90;43;    ;1;191;149;    ;1;25;105;    
586.713;    ;1;193;150;0;89;43;    ;1;191;149;    ;1;25;105;    
586.743;    ;1;194;150;0;90;43;    ;1;192;149;    ;1;25;105;    
586.782;    ;1;194;150;0;89;43;    ;1;192;149;    ;1;25;105;    
586.812;    ;1;195;150;1;90;43;    ;1;193;149;    ;1;25;105;    
586.847;    ;1;195;149;0;89;43;    ;1;193;149;    ;1;25;106;    
586.882;    ;1;195;149;1;89;43;    ;1;194;149;    ;1;25;105;    
586.914;    ;1;196;149;0;89;43;    ;1;194;149;    ;1;32;106;    
586.946;    ;1;196;149;0;90;43;    ;1;195;149;    ;1;18;105;    
586.982;    ;1;196;149;0;89;43;    ;1;195;149;    ;1;33;105;    
587.015;    ;1;197;149;0;89;43;    ;1;196;151;    ;1;25;105;    
587.046;    ;1;197;149;0;89;42;    ;1;196;151;    ;1;25;105;    
587.082;    ;1;197;149;0;89;43;    ;1;197;151;    ;1;25;105;    
587.114;    ;1;198;149;0;89;43;    ;1;197;151;    ;1;32;105;    
587.146;    ;1;198;149;0;89;43;    ;1;198;149;    ;1;18;105;    
587.182;    ;1;198;149;0;89;43;    ;1;198;149;    ;1;33;105;    
587.215;    ;1;199;149;0;89;43;    ;1;199;149;    ;1;26;105;    
587.246;    ;1;199;149;0;89;43;    ;1;199;149;    ;1;26;105;    
587.283;    ;1;200;149;0;90;43;    ;1;200;149;    ;1;26;105;    
587.315;    ;1;201;149;0;89;43;    ;1;200;150;    ;1;26;105;    
587.347;    ;1;201;149;0;89;43;    ;1;201;150;    ;1;18;105;    
587.384;    ;1;202;149;1;89;42;    ;1;201;149;    ;1;33;105;    
587.413;    ;1;203;149;1;89;43;    ;1;202;149;    ;1;19;106;    
587.447;    ;1;203;148;1;89;43;    ;1;202;149;    ;1;25;106;    
587.483;    ;1;204;148;1;89;43;    ;1;203;149;    ;1;25;106;    
587.515;    ;1;205;148;1;89;43;    ;1;203;148;    ;1;25;106;    
587.547;    ;1;205;148;1;89;43;    ;1;204;148;    ;1;17;106;    
587.583;    ;1;206;148;0;89;43;    ;1;204;148;    ;1;33;106;    
587.615;    ;1;207;148;1;89;42;    ;1;205;147;    ;1;18;105;    
587.646;    ;1;208;148;1;89;42;    ;1;205;147;    ;1;25;106;    
587.683;    ;1;209;148;1;88;42;    ;1;206;148;    ;1;17;106;    
587.715;    ;1;209;147;1;89;42;    ;1;206;147;    ;1;25;106;    
587.747;    ;1;210;147;0;89;43;    ;1;207;147;    ;1;24;106;    
587.783;    ;1;211;147;0;89;43;    ;1;207;147;    ;1;24;105;    
587.814;    ;1;212;147;0;88;43;    ;1;208;147;    ;1;18;105;    
587.846;    ;1;212;147;0;89;43;    ;1;208;149;    ;1;24;105;    
587.883;    ;1;213;147;0;88;43;    ;1;209;149;    ;1;24;105;    
587.919;    ;1;213;147;0;89;43;    ;1;209;147;    ;1;24;105;    
587.946;    ;1;213;147;0;89;43;    ;1;210;149;    ;1;24;105;    
587.982;    ;1;214;147;0;88;43;    ;1;210;147;    ;1;33;105;    
588.012;    ;1;214;147;0;89;43;    ;1;211;149;    ;1;17;105;    
588.045;    ;1;214;147;0;89;43;    ;1;211;149;    ;1;32;105;    
588.081;    ;1;214;147;0;88;42;    ;1;212;149;    ;1;24;105;    
588.113;    ;1;215;147;0;88;43;    ;1;212;149;    ;1;31;105;    
588.144;    ;1;215;147;0;89;43;    ;1;213;149;    ;1;17;105;    
588.181;    ;1;215;147;0;89;43;    ;1;213;149;    ;1;32;105;    
588.213;    ;1;215;147;0;89;43;    ;1;214;149;    ;1;24;105;    
588.245;    ;1;216;147;0;88;43;    ;1;214;149;    ;1;32;105;    
588.282;    ;1;216;147;0;89;42;    ;1;215;149;    ;1;17;105;    
588.315;    ;1;216;146;0;89;42;    ;1;215;149;    ;1;31;105;    
588.346;    ;1;217;147;0;88;43;    ;1;216;149;    ;1;25;105;    
588.382;    ;1;217;146;0;89;43;    ;1;216;149;    ;1;25;105;    
588.415;    ;1;217;146;0;89;43;    ;1;217;149;    ;1;25;105;    
588.446;    ;1;218;146;0;88;43;    ;1;217;149;    ;1;32;105;    
588.483;    ;1;218;146;0;89;43;    ;1;218;149;    ;1;17;105;    
588.515;    ;1;218;146;0;89;43;    ;1;218;149;    ;1;31;105;    
588.547;    ;1;219;146;0;88;43;    ;1;219;149;    ;1;25;105;    
588.583;    ;1;219;145;0;89;43;    ;1;219;151;    ;1;25;105;    
588.615;    ;1;220;146;0;88;43;    ;1;220;151;    ;1;25;106;    
588.646;    ;1;220;145;0;89;42;    ;1;220;150;    ;1;25;106;    
588.683;    ;1;221;145;0;89;43;    ;1;221;150;    ;1;25;106;    
588.707;    ;1;221;145;0;88;43;    ;1;221;150;    ;1;25;106;    
588.742;    ;1;221;145;0;89;43;    ;1;222;150;    ;1;25;106;    
588.778;    ;1;222;145;0;89;43;    ;1;222;150;    ;1;32;106;    
588.811;    ;1;222;145;0;88;43;    ;1;223;150;    ;1;18;106;    
588.838;    ;1;222;145;0;88;42;    ;1;223;150;    ;1;33;106;    
588.876;    ;1;223;145;0;89;43;    ;1;224;150;    ;1;25;106;    
588.910;    ;1;223;144;0;88;43;    ;1;224;147;    ;1;25;106;    
588.943;    ;1;224;145;0;89;43;    ;1;225;150;    ;1;25;105;    
588.979;    ;1;224;145;0;88;43;    ;1;225;150;    ;1;25;106;    
589.006;    ;1;225;144;1;89;43;    ;1;226;150;    ;1;25;106;    
589.043;    ;1;225;144;1;88;43;    ;1;226;150;    ;1;25;107;    
589.078;    ;1;226;144;1;89;43;    ;1;227;150;    ;1;25;107;    
589.113;    ;1;226;144;1;88;43;    ;1;227;150;    ;1;25;107;    
589.138;    ;1;227;144;1;89;43;    ;1;228;150;    ;1;25;107;    
589.177;    ;1;227;144;0;88;43;    ;1;228;150;    ;1;25;107;    
589.211;    ;1;228;144;0;89;43;    ;1;229;150;    ;1;25;106;    
589.238;    ;1;228;144;0;89;43;    ;1;229;150;    ;1;25;106;    
589.281;    ;1;228;143;1;88;43;    ;1;230;150;    ;1;25;106;    
589.314;    ;1;229;144;0;89;43;    ;1;230;150;    ;1;31;107;    
589.346;    ;1;229;144;0;88;43;    ;1;231;150;    ;1;18;106;    
589.380;    ;1;230;144;0;89;43;    ;1;231;150;    ;1;33;106;    
589.414;    ;1;230;144;0;89;43;    ;1;232;150;    ;1;18;106;    
589.446;    ;1;230;144;0;88;43;    ;1;232;150;    ;1;33;106;    
589.477;    ;1;231;144;0;89;43;    ;1;233;150;    ;1;26;106;    
589.511;    ;1;232;145;0;89;43;    ;1;233;150;    ;1;26;106;    
589.540;    ;1;232;144;0;88;43;    ;1;234;148;    ;1;18;106;    
589.576;    ;1;233;145;0;89;43;    ;1;234;150;    ;1;34;106;    
589.610;    ;1;234;145;0;88;43;    ;1;235;150;    ;1;19;106;    
589.639;    ;1;234;145;0;88;43;    ;1;235;150;    ;1;26;106;    
589.679;    ;1;235;145;0;89;43;    ;1;236;145;    ;1;26;106;    
589.707;    ;1;236;145;0;88;43;    ;1;236;145;    ;1;26;105;    
589.741;    ;1;237;145;0;88;43;    ;1;237;148;    ;1;16;105;    
589.778;    ;1;237;145;0;88;42;    ;1;237;150;    ;1;25;105;    
589.811;    ;1;238;145;0;88;43;    ;1;238;145;    ;1;25;106;    
589.838;    ;1;238;145;0;87;42;    ;1;238;145;    ;1;25;105;    
589.876;    ;1;239;144;0;89;43;    ;1;239;145;    ;1;25;105;    
589.910;    ;1;240;145;0;88;43;    ;1;239;148;    ;1;25;105;    
589.943;    ;1;241;144;1;89;43;    ;1;240;148;    ;1;18;105;    
589.974;    ;1;241;144;0;88;44;    ;1;240;148;    ;1;25;107;    
590.008;    ;1;242;144;0;88;43;    ;1;241;148;    ;1;25;106;    
590.041;    ;1;242;144;0;89;43;    ;1;241;148;    ;1;25;106;    
590.078;    ;1;243;144;0;88;43;    ;1;242;148;    ;1;25;106;    
590.111;    ;1;243;144;0;88;43;    ;1;242;145;    ;1;25;106;    
590.138;    ;1;243;144;0;89;43;    ;1;243;148;    ;1;25;105;    
590.176;    ;1;244;144;0;88;43;    ;1;243;148;    ;1;34;106;    
590.210;    ;1;244;144;0;89;43;    ;1;244;148;    ;1;18;106;    
590.243;    ;1;244;144;0;89;43;    ;1;244;148;    ;1;32;106;    
590.279;    ;1;245;144;0;88;43;    ;1;245;146;    ;1;25;106;    
590.309;    ;1;245;144;0;88;43;    ;1;245;148;    ;1;25;105;    
590.342;    ;1;246;144;0;87;42;    ;1;246;148;    ;1;25;106;    
590.379;    ;1;246;144;0;88;43;    ;1;246;148;    ;1;25;106;    
590.412;    ;1;246;143;0;88;42;    ;1;247;146;    ;1;25;106;    
590.443;    ;1;247;144;0;88;43;    ;1;247;146;    ;1;33;105;    
590.481;    ;1;247;143;0;89;43;    ;1;248;146;    ;1;17;105;    
590.514;    ;1;248;143;0;88;43;    ;1;248;148;    ;1;32;105;    
590.545;    ;1;248;144;0;88;43;    ;1;249;148;    ;1;18;106;    
590.583;    ;1;248;143;0;89;43;    ;1;249;146;    ;1;33;106;    
590.615;    ;1;249;143;0;88;43;    ;1;250;146;    ;1;26;105;    
590.647;    ;1;249;143;0;88;43;    ;1;250;146;    ;1;26;105;    
590.683;    ;1;250;144;0;89;43;    ;1;251;145;    ;1;26;105;    
590.715;    ;1;250;143;0;88;43;    ;1;251;147;    ;1;26;105;    
590.747;    ;1;251;143;0;88;43;    ;1;252;145;    ;1;26;106;    
590.783;    ;1;252;143;0;88;43;    ;1;252;147;    ;1;26;105;    
590.815;    ;1;253;143;0;88;43;    ;1;253;147;    ;1;19;106;    
590.847;    ;1;253;143;0;88;43;    ;1;253;147;    ;1;25;106;    
590.883;    ;1;254;143;0;88;43;    ;1;254;147;    ;1;25;106;    
590.916;    ;1;255;143;0;88;43;    ;1;254;148;    ;1;25;106;    
590.947;    ;1;256;144;0;89;43;    ;1;255;148;    ;1;17;106;    
590.983;    ;1;256;144;0;88;43;    ;1;255;150;    ;1;25;106;    
591.016;    ;1;257;144;0;88;43;    ;1;256;148;    ;1;25;106;    
591.047;    ;1;258;144;0;88;43;    ;1;256;150;    ;1;25;106;    
591.083;    ;1;258;144;0;88;43;    ;1;257;150;    ;1;17;106;    
591.115;    ;1;259;144;0;88;43;    ;1;257;148;    ;1;31;106;    
591.147;    ;1;260;144;0;88;43;    ;1;258;145;    ;1;17;106;    
591.183;    ;1;260;144;0;88;43;    ;1;258;148;    ;1;25;105;    
591.215;    ;1;261;144;0;88;43;    ;1;259;148;    ;1;25;106;    
591.247;    ;1;261;144;0;88;43;    ;1;259;147;    ;1;25;106;    
591.284;    ;1;262;144;0;88;43;    ;1;260;149;    ;1;25;105;    
591.315;    ;1;262;144;0;88;43;    ;1;260;149;    ;1;24;106;    
591.782;    ;1;263;144;0;87;42;    ;1;261;149;    ;    
591.814;    ;1;263;144;0;88;42;    ;1;261;147;    ;1;24;106;    
591.847;    ;1;263;144;0;89;43;    ;1;262;149;    ;1;24;105;    
591.883;    ;1;263;144;0;88;43;    ;1;262;149;    ;1;32;106;    
591.914;    ;1;263;144;0;88;43;    ;1;263;151;    ;1;25;106;    
591.947;    ;1;263;144;0;88;43;    ;1;263;149;    ;1;32;106;    
591.984;    ;1;262;144;0;88;43;    ;1;264;149;    ;1;25;106;    
592.014;    ;1;262;144;0;88;43;    ;1;264;149;    ;1;39;106;    
592.046;    ;1;262;144;0;89;43;    ;1;265;149;    ;1;25;106;    
592.083;    ;1;262;144;0;88;43;    ;1;265;149;    ;1;33;106;    
592.115;    ;1;262;144;0;88;43;    ;1;266;149;    ;1;26;106;    
592.147;    ;1;262;144;0;88;43;    ;1;266;147;    ;1;34;106;    
592.183;    ;1;262;144;0;88;43;    ;1;267;147;    ;1;26;105;    
592.215;    ;1;262;144;0;88;43;    ;1;267;150;    ;1;33;105;    
592.247;    ;1;263;143;1;88;43;    ;1;268;147;    ;1;27;106;    
592.284;    ;1;263;143;1;88;43;    ;1;268;147;    ;1;27;107;    
592.315;    ;1;264;143;1;88;43;    ;1;269;147;    ;1;27;107;    
592.347;    ;1;265;143;0;87;42;    ;1;269;147;    ;1;27;107;    
592.384;    ;1;266;143;1;88;43;    ;1;270;148;    ;1;19;106;    
592.416;    ;1;267;143;1;88;43;    ;1;270;149;    ;1;26;107;    
592.447;    ;1;268;142;1;88;43;    ;1;271;148;    ;1;19;107;    
592.483;    ;1;269;142;1;88;43;    ;1;271;147;    ;1;26;107;    
592.515;    ;1;270;142;0;88;43;    ;1;272;147;    ;1;19;107;    
592.547;    ;1;270;142;0;88;43;    ;1;272;147;    ;1;26;106;    
592.583;    ;1;271;141;0;88;43;    ;1;273;147;    ;1;26;106;    
592.615;    ;1;272;142;0;88;43;    ;1;273;147;    ;1;26;106;    
592.647;    ;1;272;142;0;88;43;    ;1;274;149;    ;1;18;106;    
592.684;    ;1;273;142;0;88;43;    ;1;274;147;    ;1;33;106;    
592.715;    ;1;273;142;0;88;43;    ;1;275;149;    ;1;19;106;    
592.747;    ;1;274;142;0;88;41;    ;1;275;147;    ;1;34;106;    
592.781;    ;1;274;142;0;88;42;    ;1;276;149;    ;1;18;106;    
592.813;    ;1;275;142;0;88;43;    ;1;276;147;    ;1;33;106;    
592.845;    ;1;275;142;0;88;43;    ;1;277;149;    ;1;18;106;    
592.882;    ;1;276;142;0;88;43;    ;1;277;149;    ;1;34;106;    
592.915;    ;1;277;142;0;88;43;    ;1;278;149;    ;1;19;106;    
592.946;    ;1;277;142;0;88;43;    ;1;278;149;    ;1;26;106;    
