Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.112;    ;0;630;64;1;100;50;1;635;155;-2;101;48;    ;300;200;    ;0;0;    
42.807;    ;0;149;77;-2;99;48;1;398;69;2;97;49;    ;0;150;74;1;402;74;    ;0;24;85;1;27;108;    
42.838;    ;0;148;77;-2;99;48;1;397;69;3;96;50;    ;0;150;74;1;401;74;    ;0;24;84;1;28;108;    
42.875;    ;0;148;77;-1;99;49;1;397;68;2;96;49;    ;0;150;74;1;401;74;    ;0;32;84;1;28;109;    
42.908;    ;0;147;77;-1;99;49;1;396;68;3;96;50;    ;0;150;74;1;400;74;    ;0;24;85;1;28;108;    
42.940;    ;0;147;78;-1;100;49;1;396;67;4;97;50;    ;0;150;74;1;400;74;    ;0;32;85;1;28;109;    
42.976;    ;0;147;78;-2;99;48;1;396;67;3;97;50;    ;0;150;74;1;399;74;    ;0;25;85;1;28;110;    
43.008;    ;0;146;78;-1;99;48;1;395;66;4;96;50;    ;0;150;74;1;399;74;    ;0;25;84;1;21;109;    
43.041;    ;0;146;78;-1;99;48;1;395;66;3;97;50;    ;0;150;74;1;398;74;    ;0;33;85;1;35;110;    
43.079;    ;0;146;78;-1;99;49;1;395;65;3;97;50;    ;0;150;74;1;398;74;    ;0;26;85;1;20;109;    
43.109;    ;0;147;79;-1;99;49;1;394;65;3;96;50;    ;0;150;74;1;397;74;    ;0;26;85;1;27;109;    
43.139;    ;0;147;79;-1;100;49;1;394;64;3;96;50;    ;0;150;73;1;397;73;    ;0;17;85;1;27;109;    
43.177;    ;0;147;79;-1;99;48;1;394;64;2;97;50;    ;0;150;74;1;396;74;    ;0;25;84;1;27;109;    
43.208;    ;0;148;79;-1;99;48;1;394;64;3;97;50;    ;0;150;74;1;396;74;    ;0;25;85;1;20;109;    
43.239;    ;0;148;80;-1;100;48;1;393;63;2;96;49;    ;0;150;75;1;395;75;    ;0;17;85;1;27;110;    
43.276;    ;0;148;80;-1;99;48;1;393;63;2;97;50;    ;0;150;74;1;395;74;    ;0;25;85;1;27;109;    
43.308;    ;0;149;80;-1;99;49;1;393;62;3;97;50;    ;0;150;74;1;394;74;    ;0;25;84;1;27;109;    
43.339;    ;0;149;80;-1;99;48;1;393;62;2;96;50;    ;0;150;74;1;394;74;    ;0;17;84;1;19;110;    
43.377;    ;0;149;80;-1;99;48;1;393;62;3;96;50;    ;0;150;74;1;393;74;    ;0;24;84;1;26;109;    
43.409;    ;0;149;81;-1;99;48;1;392;61;2;96;49;    ;0;150;74;1;393;74;    ;0;24;84;1;20;110;    
43.440;    ;0;149;81;-1;100;48;1;392;61;2;96;50;    ;0;150;74;1;392;74;    ;0;24;84;1;34;109;    
43.477;    ;0;149;81;-1;100;49;1;391;60;2;96;50;    ;0;150;74;1;392;74;    ;0;24;84;1;18;109;    
43.508;    ;0;149;81;-1;99;48;1;391;60;1;97;50;    ;0;150;74;1;391;74;    ;0;24;84;1;33;109;    
43.541;    ;0;149;81;-1;99;48;1;390;60;2;96;50;    ;0;150;74;1;391;74;    ;0;24;84;1;18;108;    
43.576;    ;0;149;82;-1;99;48;1;390;60;2;96;50;    ;0;150;74;1;390;74;    ;0;24;84;1;34;109;    
43.608;    ;0;149;82;-1;99;49;1;389;59;1;97;49;    ;0;150;74;1;390;74;    ;0;24;84;1;19;109;    
43.639;    ;0;149;82;0;99;49;1;388;59;1;97;50;    ;0;150;74;1;389;74;    ;0;24;84;1;34;109;    
43.676;    ;0;148;82;-1;99;48;1;387;58;2;96;50;    ;0;150;74;1;389;74;    ;0;24;85;1;26;109;    
43.708;    ;0;148;82;-1;99;48;1;387;58;2;96;50;    ;0;150;74;1;388;74;    ;0;31;84;1;33;110;    
43.740;    ;0;148;83;-1;100;48;1;386;58;0;95;49;    ;0;150;74;1;388;74;    ;0;25;84;1;19;110;    
43.777;    ;0;148;83;0;100;48;1;385;58;0;96;49;    ;0;150;74;1;387;74;    ;0;25;84;1;35;108;    
43.808;    ;0;148;83;0;99;48;1;384;58;0;97;50;    ;0;150;74;1;387;74;    ;0;25;85;1;27;108;    
43.839;    ;0;147;83;0;99;48;1;383;57;0;96;50;    ;0;150;74;1;386;74;    ;0;25;85;1;35;108;    
43.878;    ;0;147;84;0;99;48;1;383;57;0;96;49;    ;0;150;74;1;386;74;    ;0;33;85;1;28;108;    
43.909;    ;0;147;84;0;100;47;1;381;57;0;96;49;    ;0;150;74;1;385;74;    ;0;25;84;1;28;108;    
43.940;    ;0;147;84;0;100;48;1;381;57;1;97;49;    ;0;150;74;1;385;74;    ;0;25;84;1;36;108;    
43.976;    ;0;147;84;0;98;46;1;380;57;0;97;49;    ;0;150;74;1;384;74;    ;0;25;84;1;28;109;    
44.008;    ;0;147;84;0;99;45;1;380;57;0;97;50;    ;0;150;74;1;384;74;    ;0;25;84;1;28;108;    
44.040;    ;0;147;84;0;100;45;1;379;57;0;96;50;    ;0;150;74;1;383;74;    ;0;26;84;1;28;108;    
44.077;    ;0;147;84;0;98;45;1;379;57;0;97;50;    ;0;150;73;1;383;73;    ;0;26;84;1;28;108;    
44.108;    ;0;147;85;0;98;45;1;379;56;0;97;49;    ;0;150;73;1;382;73;    ;0;26;84;1;28;108;    
44.140;    ;0;147;85;0;99;46;1;379;56;0;97;49;    ;0;150;73;1;382;73;    ;0;26;84;1;20;108;    
44.176;    ;0;148;85;0;99;46;1;379;56;0;97;49;    ;0;150;73;1;381;73;    ;0;26;84;1;28;108;    
44.208;    ;0;148;85;0;99;47;1;379;56;0;97;49;    ;0;150;73;1;381;73;    ;0;18;84;1;21;108;    
44.238;    ;0;148;85;0;99;47;1;379;56;0;97;49;    ;0;150;74;1;380;74;    ;0;25;84;1;27;108;    
44.274;    ;0;149;85;0;98;46;1;379;56;0;96;48;    ;0;150;74;1;380;74;    ;0;25;84;1;19;108;    
44.306;    ;0;149;85;0;100;48;1;379;56;0;97;48;    ;0;150;74;1;379;74;    ;0;18;84;1;27;108;    
44.339;    ;0;149;85;0;100;46;1;379;56;0;97;48;    ;0;150;75;1;379;75;    ;0;25;84;1;19;108;    
44.374;    ;0;149;85;0;99;44;1;378;56;0;97;49;    ;0;150;74;1;378;74;    ;0;25;84;1;26;108;    
44.402;    ;0;149;85;0;99;41;1;378;56;0;96;48;    ;0;150;73;1;378;73;    ;0;25;84;1;26;108;    
44.436;    ;0;150;85;0;100;45;1;378;56;0;97;48;    ;0;150;73;1;377;73;    ;0;25;84;1;26;108;    
44.474;    ;0;150;85;0;99;45;1;377;55;0;97;49;    ;0;150;71;1;377;71;    ;0;17;84;1;19;108;    
44.506;    ;0;150;85;0;100;45;1;377;56;0;97;47;    ;0;150;74;1;376;74;    ;0;24;84;1;33;108;    
44.538;    ;0;150;85;0;99;43;1;376;56;0;96;46;    ;0;150;73;1;376;73;    ;0;24;84;1;18;108;    
44.576;    ;0;150;85;0;99;43;1;375;56;0;96;47;    ;0;150;74;1;375;74;    ;0;24;84;1;34;108;    
44.608;    ;0;150;85;0;98;43;1;374;56;0;97;47;    ;0;150;73;1;375;73;    ;0;24;84;1;26;108;    
44.637;    ;0;150;85;0;100;44;1;373;55;0;97;47;    ;0;150;73;1;374;73;    ;0;24;84;1;34;108;    
44.675;    ;0;150;85;0;100;44;1;373;56;0;97;47;    ;0;150;73;1;374;73;    ;0;24;84;1;27;108;    
44.708;    ;0;150;85;0;100;45;1;372;56;0;97;47;    ;0;150;73;1;373;73;    ;0;24;84;1;27;108;    
44.739;    ;0;150;85;0;100;45;1;371;55;0;97;47;    ;0;150;73;1;373;73;    ;0;24;84;1;27;108;    
44.775;    ;0;150;85;0;100;45;1;371;56;0;97;48;    ;0;150;73;1;372;73;    ;0;24;84;1;35;108;    
44.808;    ;0;149;85;0;99;45;1;371;56;0;97;48;    ;0;150;73;1;372;73;    ;0;24;84;1;20;108;    
44.840;    ;0;149;85;0;99;45;1;370;56;0;97;48;    ;0;150;73;1;371;73;    ;0;32;84;1;27;108;    
44.876;    ;0;149;85;0;99;45;1;370;56;0;96;47;    ;0;150;73;1;371;73;    ;0;25;84;1;27;108;    
44.908;    ;0;149;85;0;99;45;1;369;56;0;96;48;    ;0;150;73;1;370;73;    ;0;25;84;1;27;108;    
44.940;    ;0;149;85;0;98;44;1;369;56;0;97;48;    ;0;150;73;1;370;73;    ;0;25;84;1;27;108;    
44.977;    ;0;149;85;0;99;45;1;368;56;0;97;48;    ;0;150;73;1;369;73;    ;0;25;84;1;27;108;    
45.008;    ;0;149;84;0;98;46;1;368;56;0;96;48;    ;0;150;73;1;369;73;    ;0;25;84;1;27;108;    
45.039;    ;0;149;84;0;99;46;1;368;57;0;97;48;    ;0;150;74;1;368;74;    ;0;25;84;1;27;108;    
45.076;    ;0;150;84;0;99;46;1;367;57;0;97;49;    ;0;150;74;1;368;74;    ;0;25;84;1;19;108;    
45.108;    ;0;150;84;0;99;46;1;367;57;0;97;49;    ;0;150;74;1;367;74;    ;0;18;84;1;33;108;    
45.139;    ;0;150;84;0;98;46;1;367;57;0;97;49;    ;0;150;74;1;367;74;    ;0;24;84;1;19;108;    
45.176;    ;0;151;84;0;99;48;1;366;57;0;97;48;    ;0;150;74;1;366;74;    ;0;24;84;1;27;108;    
45.210;    ;0;151;84;0;100;48;1;366;57;0;96;48;    ;0;150;74;1;366;74;    ;0;17;84;1;27;108;    
45.240;    ;0;151;84;0;100;48;1;365;58;0;97;49;    ;0;150;74;1;365;74;    ;0;24;84;1;27;108;    
45.278;    ;0;151;83;0;99;48;1;365;58;0;97;49;    ;0;150;74;1;365;74;    ;0;24;84;1;27;108;    
45.308;    ;0;151;83;0;99;48;1;364;58;0;97;49;    ;0;150;74;1;364;74;    ;0;24;85;1;27;108;    
45.339;    ;0;151;83;0;99;48;1;364;58;0;97;49;    ;0;150;74;1;364;74;    ;0;24;85;1;27;108;    
45.376;    ;0;152;83;0;99;47;1;364;58;0;97;49;    ;0;150;74;1;363;74;    ;0;24;85;1;27;108;    
45.408;    ;0;152;83;0;100;49;1;363;58;0;97;50;    ;0;150;74;1;363;74;    ;0;17;85;1;20;108;    
45.438;    ;0;152;82;0;100;49;1;363;59;0;97;50;    ;0;150;74;1;362;74;    ;0;23;85;1;34;108;    
45.476;    ;0;152;82;0;100;49;1;362;59;0;97;50;    ;0;150;74;1;362;74;    ;0;23;85;1;18;108;    
45.507;    ;0;152;82;0;100;49;1;362;59;0;97;50;    ;0;150;74;1;361;74;    ;0;23;85;1;33;108;    
45.540;    ;0;152;82;0;100;49;1;362;59;-1;97;49;    ;0;150;74;1;361;74;    ;0;23;85;1;18;108;    
45.576;    ;0;152;82;0;99;48;1;361;60;0;97;50;    ;0;150;74;1;360;74;    ;0;23;85;1;26;107;    
45.608;    ;0;152;82;0;99;49;1;361;60;0;97;50;    ;0;150;74;1;360;74;    ;0;23;85;1;26;107;    
45.640;    ;0;152;82;0;100;49;1;360;60;-1;96;50;    ;0;150;74;1;359;74;    ;0;23;85;1;26;107;    
45.677;    ;0;152;81;0;99;49;1;360;60;-1;96;50;    ;0;150;74;1;359;74;    ;0;23;85;1;26;106;    
45.708;    ;0;152;81;0;99;49;1;359;60;-1;96;50;    ;0;150;74;1;358;74;    ;0;23;85;1;26;106;    
45.740;    ;0;152;81;0;99;49;1;358;61;-1;96;50;    ;0;150;74;1;358;74;    ;0;23;85;1;26;106;    
45.777;    ;0;152;81;0;99;49;1;358;60;0;96;51;    ;0;150;74;1;357;74;    ;0;23;85;1;34;106;    
45.808;    ;0;152;81;0;100;49;1;357;61;0;97;50;    ;0;150;74;1;357;74;    ;0;23;85;1;19;107;    
45.840;    ;0;152;81;0;99;48;1;356;61;-1;97;50;    ;0;150;74;1;356;74;    ;0;23;85;1;34;107;    
45.876;    ;0;152;80;0;100;49;1;355;61;-1;96;50;    ;0;150;74;1;356;74;    ;0;23;85;1;26;106;    
45.907;    ;0;152;80;0;100;49;1;355;61;-1;96;50;    ;0;150;74;1;355;74;    ;0;23;85;1;34;106;    
45.939;    ;0;152;80;0;100;49;1;354;61;-1;97;50;    ;0;150;74;1;355;74;    ;0;23;85;1;19;106;    
45.977;    ;0;151;80;0;99;49;1;354;61;-1;96;50;    ;0;150;74;1;354;74;    ;0;23;85;1;34;106;    
46.008;    ;0;151;80;0;99;49;1;353;61;0;97;50;    ;0;150;74;1;354;74;    ;0;30;85;1;20;106;    
46.040;    ;0;151;80;0;99;49;1;353;62;0;97;50;    ;0;150;74;1;353;74;    ;0;23;85;1;35;107;    
46.076;    ;0;151;80;1;99;49;1;353;61;0;97;50;    ;0;150;74;1;353;74;    ;0;23;85;1;19;107;    
46.108;    ;0;151;80;0;99;49;1;353;62;0;97;50;    ;0;150;74;1;352;74;    ;0;23;86;1;26;107;    
46.140;    ;0;151;80;0;99;49;1;353;62;0;97;50;    ;0;150;74;1;352;74;    ;0;23;85;1;19;107;    
46.176;    ;0;151;79;0;99;49;1;352;62;-1;96;50;    ;0;150;74;1;351;74;    ;0;23;85;1;26;107;    
46.208;    ;0;151;79;0;99;49;1;352;62;-1;96;50;    ;0;150;74;1;351;74;    ;0;23;86;1;26;106;    
46.240;    ;0;151;79;0;99;49;1;352;62;-1;96;50;    ;0;150;74;1;350;74;    ;0;23;86;1;26;106;    
46.277;    ;0;151;79;1;99;49;1;351;62;-1;96;50;    ;0;150;74;1;350;74;    ;0;23;86;1;18;106;    
46.308;    ;0;151;78;1;100;49;1;351;63;0;97;50;    ;0;150;74;1;349;74;    ;0;23;86;1;32;106;    
46.340;    ;0;151;78;1;99;49;1;350;63;0;97;50;    ;0;150;74;1;349;74;    ;0;23;86;1;18;107;    
46.376;    ;0;151;78;0;100;49;1;350;63;-1;96;50;    ;0;150;74;1;348;74;    ;0;23;86;1;33;107;    
46.409;    ;0;150;78;0;99;49;1;349;63;-1;97;50;    ;0;150;74;1;348;74;    ;0;23;86;1;19;106;    
46.440;    ;0;150;78;1;99;49;1;348;63;-1;96;50;    ;0;150;73;1;347;73;    ;0;31;86;1;33;106;    
46.477;    ;0;150;77;1;100;49;1;348;63;-1;96;50;    ;0;150;74;1;347;74;    ;0;24;86;1;26;106;    
46.508;    ;0;150;77;0;99;49;1;347;64;-1;96;50;    ;0;150;74;1;346;74;    ;0;24;86;1;26;106;    
46.540;    ;0;150;77;2;99;49;1;347;64;0;97;50;    ;0;150;74;1;346;74;    ;0;24;86;1;26;106;    
46.576;    ;0;150;77;1;99;49;1;346;63;0;96;50;    ;0;150;74;1;345;74;    ;0;24;87;1;26;107;    
46.609;    ;0;150;76;1;99;49;1;346;64;0;97;50;    ;0;150;74;1;345;74;    ;0;24;86;1;26;107;    
46.639;    ;0;150;76;1;99;49;1;346;64;0;97;50;    ;0;150;74;1;344;74;    ;0;24;86;1;26;107;    
46.675;    ;0;150;76;1;99;50;1;346;64;0;97;50;    ;0;150;75;1;344;75;    ;0;24;86;1;18;107;    
46.708;    ;0;150;76;1;99;49;1;345;64;0;96;50;    ;0;150;75;1;343;75;    ;0;24;86;1;25;107;    
46.740;    ;0;150;75;1;99;49;1;345;64;0;97;50;    ;0;150;75;1;343;75;    ;0;24;86;1;25;107;    
46.777;    ;0;150;75;0;100;49;1;344;64;0;96;50;    ;0;150;75;1;342;75;    ;0;24;87;1;25;107;    
46.808;    ;0;150;75;0;100;50;1;344;64;0;97;50;    ;0;150;75;1;342;75;    ;0;24;86;1;25;107;    
46.838;    ;0;151;74;1;99;49;1;343;64;0;96;50;    ;0;150;75;1;341;75;    ;0;24;86;1;25;107;    
46.875;    ;0;151;74;1;99;49;1;342;64;0;97;50;    ;0;150;75;1;341;75;    ;0;15;87;1;25;107;    
46.907;    ;0;151;74;1;99;49;1;342;64;0;97;50;    ;0;150;75;1;340;75;    ;0;23;87;1;32;107;    
46.938;    ;0;151;73;1;99;49;1;341;64;0;97;50;    ;0;150;76;1;340;76;    ;0;23;87;1;18;107;    
46.975;    ;0;151;73;1;99;49;1;340;64;0;96;50;    ;0;150;75;1;339;75;    ;0;23;87;1;34;107;    
47.008;    ;0;151;73;2;99;50;1;339;63;0;97;50;    ;0;150;75;1;339;75;    ;0;23;87;1;26;107;    
47.039;    ;0;151;73;1;99;49;1;338;63;0;97;50;    ;0;150;74;1;338;74;    ;0;23;88;1;33;107;    
47.074;    ;0;151;72;1;99;49;1;338;64;0;96;49;    ;0;150;74;1;338;74;    ;0;23;87;1;26;107;    
47.108;    ;0;151;72;2;99;49;1;337;64;0;95;49;    ;0;150;74;1;337;74;    ;0;23;87;1;26;107;    
47.141;    ;0;151;72;1;99;49;1;336;63;0;96;49;    ;0;150;74;1;337;74;    ;0;23;88;1;26;107;    
47.179;    ;0;151;71;1;99;49;1;335;64;0;96;49;    ;0;150;75;1;336;75;    ;0;23;87;1;34;107;    
47.210;    ;0;150;71;2;100;50;1;335;63;0;96;49;    ;0;150;74;1;336;74;    ;0;23;87;1;27;107;    
47.242;    ;0;151;70;1;99;49;1;335;64;0;96;50;    ;0;150;74;1;335;74;    ;0;31;88;1;27;107;    
47.279;    ;0;151;70;1;99;49;1;334;63;0;96;49;    ;0;150;75;1;335;75;    ;0;16;87;1;19;107;    
47.309;    ;0;150;70;1;99;49;1;334;64;0;96;49;    ;0;150;74;1;334;74;    ;0;23;88;1;33;107;    
47.334;    ;0;150;70;1;99;49;1;334;64;0;96;50;    ;0;150;74;1;334;74;    ;0;32;87;1;18;107;    
47.372;    ;0;150;69;2;99;49;1;333;64;0;96;49;    ;0;150;75;1;333;75;    ;0;24;87;1;26;107;    
47.405;    ;0;150;69;2;99;50;1;333;63;0;96;49;    ;0;150;75;1;333;75;    ;0;24;89;1;26;107;    
47.439;    ;0;150;68;1;99;49;1;333;64;0;95;49;    ;0;150;75;1;332;75;    ;0;24;89;1;26;107;    
47.476;    ;0;150;68;2;99;49;1;333;64;0;95;49;    ;0;150;75;1;332;75;    ;0;24;88;1;19;107;    
47.506;    ;0;150;68;2;99;50;1;332;64;0;97;50;    ;0;150;75;1;331;75;    ;0;24;89;1;26;107;    
47.540;    ;0;150;67;1;99;49;1;331;63;0;95;49;    ;0;150;75;1;331;75;    ;0;24;89;1;26;107;    
47.577;    ;0;150;67;1;99;49;1;331;64;0;97;49;    ;0;150;75;1;330;75;    ;0;24;88;1;33;107;    
47.609;    ;0;149;67;2;99;49;1;330;63;0;97;49;    ;0;150;75;1;330;75;    ;0;24;88;1;19;107;    
47.640;    ;0;150;67;1;99;49;1;330;63;0;96;50;    ;0;150;75;1;329;75;    ;0;32;89;1;34;107;    
47.676;    ;0;150;66;1;99;49;1;329;63;0;97;50;    ;0;150;75;1;329;75;    ;0;16;88;1;18;107;    
47.709;    ;0;149;66;1;99;49;1;328;63;0;96;50;    ;0;150;159;1;328;75;    ;0;24;88;1;33;107;    
47.740;    ;0;149;66;1;99;50;1;328;63;1;97;50;    ;0;151;159;1;328;75;    ;0;32;105;1;26;107;    
47.777;    ;0;149;65;1;99;49;1;328;63;1;96;50;    ;0;151;159;1;327;75;    ;0;33;105;1;26;108;    
47.808;    ;0;150;65;1;99;49;1;327;63;0;97;50;    ;0;152;160;1;327;74;    ;0;25;105;1;19;108;    
47.838;    ;0;150;65;1;99;49;1;326;63;0;96;50;    ;0;152;160;1;326;74;    ;0;25;105;1;34;107;    
47.876;    ;0;150;65;1;99;50;1;326;63;0;97;50;    ;0;153;160;1;326;74;    ;0;25;105;1;26;107;    
47.908;    ;0;151;64;1;99;49;1;325;63;0;96;50;    ;0;153;160;1;325;75;    ;0;32;105;1;26;107;    
47.940;    ;0;151;64;1;99;50;1;325;62;0;97;50;    ;0;154;160;1;325;75;    ;0;17;106;1;26;107;    
47.976;    ;0;152;64;0;100;49;1;324;62;0;96;50;    ;0;154;160;1;324;75;    ;0;33;106;1;26;107;    
48.008;    ;0;153;64;-1;99;49;1;324;62;1;97;50;    ;0;155;160;1;324;75;    ;0;18;105;1;26;107;    
48.040;    ;0;153;65;-1;99;49;1;323;62;0;96;51;    ;0;155;161;1;323;74;    ;0;25;104;1;26;108;    
48.076;    ;0;154;65;-1;100;49;1;322;62;0;96;50;    ;0;156;160;1;323;75;    ;0;25;104;1;26;107;    
48.108;    ;0;155;66;-2;99;49;1;322;62;0;97;50;    ;0;156;160;1;322;75;    ;0;25;103;1;33;107;    
48.140;    ;0;156;67;-2;99;49;1;321;61;0;96;50;    ;0;157;161;1;322;75;    ;0;17;102;1;19;107;    
48.177;    ;0;158;68;-3;100;48;1;321;62;1;97;49;    ;0;157;160;1;321;75;    ;0;24;102;1;34;107;    
48.208;    ;0;158;69;-5;99;49;1;320;61;1;96;49;    ;0;158;160;1;321;74;    ;0;10;101;1;20;108;    
48.240;    ;0;160;70;-5;100;48;1;319;61;1;97;50;    ;0;158;160;1;320;74;    ;0;32;99;1;34;108;    
48.276;    ;0;160;72;-6;100;48;1;319;61;1;97;50;    ;0;159;160;1;320;75;    ;0;8;98;1;27;108;    
48.308;    ;0;161;73;-6;100;48;1;318;60;1;96;50;    ;0;159;160;1;319;75;    ;0;30;97;1;27;108;    
48.340;    ;0;162;75;-8;100;48;1;318;60;0;96;51;    ;0;160;160;1;319;75;    ;0;16;97;1;27;109;    
48.375;    ;0;163;77;-8;100;48;1;317;60;0;97;51;    ;0;160;161;1;318;75;    ;0;23;95;1;27;108;    
48.408;    ;0;163;79;-9;100;47;1;317;60;1;97;50;    ;0;161;161;1;318;74;    ;0;16;94;1;27;108;    
48.439;    ;0;164;80;-10;100;47;1;317;60;1;97;50;    ;0;161;161;1;317;74;    ;0;30;93;1;27;108;    
48.476;    ;0;165;83;-10;100;46;1;317;59;1;97;49;    ;0;162;161;1;317;74;    ;0;15;92;1;18;108;    
48.508;    ;0;165;85;-11;100;46;1;317;59;1;96;50;    ;0;162;160;1;316;73;    ;0;22;91;1;26;109;    
48.540;    ;0;164;87;-12;100;46;1;317;59;1;96;50;    ;0;163;160;1;316;73;    ;0;22;90;1;18;108;    
48.576;    ;0;164;89;0;99;45;1;317;58;0;96;50;    ;0;163;160;1;315;73;    ;0;38;88;1;26;108;    
48.608;    ;0;163;92;-14;100;47;1;317;58;0;96;50;    ;0;164;161;1;315;74;    ;0;23;100;1;19;108;    
48.640;    ;0;163;94;-14;100;47;1;316;58;1;97;49;    ;0;164;161;1;314;74;    ;0;39;86;1;25;108;    
48.676;    ;0;162;97;-14;99;47;1;316;58;0;96;50;    ;0;165;161;1;314;74;    ;0;24;86;1;25;109;    
48.707;    ;0;162;99;-14;100;47;1;316;57;0;97;50;    ;0;165;161;1;313;74;    ;0;38;86;1;25;108;    
48.739;    ;0;161;101;-15;100;46;1;315;57;0;96;49;    ;0;166;161;1;313;74;    ;0;25;85;1;17;108;    
48.776;    ;0;160;104;-15;100;46;1;314;57;0;96;49;    ;0;166;160;1;312;74;    ;0;41;84;1;33;108;    
48.808;    ;0;159;106;-15;100;46;1;313;57;0;97;49;    ;0;167;160;1;312;74;    ;0;33;83;1;25;108;    
48.839;    ;0;158;109;-15;100;46;1;313;57;0;96;48;    ;0;167;160;1;311;74;    ;0;43;83;1;33;108;    
48.874;    ;0;157;111;-15;100;46;1;312;56;0;96;48;    ;0;168;160;1;311;74;    ;0;36;82;1;17;108;    
48.908;    ;0;157;114;-15;100;46;1;310;56;0;96;48;    ;0;168;160;1;310;74;    ;0;43;82;1;33;108;    
48.940;    ;0;157;116;-14;100;46;1;310;55;0;96;48;    ;0;169;160;1;310;74;    ;0;30;81;1;33;108;    
48.976;    ;0;156;119;-16;100;46;1;309;55;0;96;48;    ;0;169;160;1;309;74;    ;0;38;82;1;26;109;    
49.008;    ;0;156;122;-16;100;45;1;308;55;0;95;46;    ;0;170;160;1;309;74;    ;0;37;79;1;26;109;    
49.040;    ;0;156;125;-16;99;45;1;307;55;0;95;46;    ;0;170;160;1;308;74;    ;0;39;78;1;34;109;    
49.076;    ;0;157;127;-18;99;45;1;307;54;0;97;46;    ;0;171;161;1;308;74;    ;0;31;78;1;27;109;    
49.108;    ;0;157;130;-17;100;45;1;306;54;0;96;46;    ;0;171;161;1;307;74;    ;0;32;76;1;27;109;    
49.140;    ;0;158;133;-16;100;45;1;306;53;0;96;46;    ;0;172;160;1;307;74;    ;0;32;76;1;27;109;    
49.176;    ;0;160;136;-16;100;46;1;306;53;0;97;46;    ;0;172;161;1;306;74;    ;0;32;76;1;27;109;    
49.208;    ;0;162;139;-14;100;46;1;306;53;0;96;45;    ;0;173;161;1;306;75;    ;0;18;76;1;19;109;    
49.239;    ;0;164;143;-14;99;46;1;306;53;0;96;45;    ;0;173;161;1;305;74;    ;0;23;77;1;26;109;    
49.276;    ;0;166;146;-14;99;46;1;307;52;0;96;45;    ;0;174;162;1;305;75;    ;0;14;76;1;18;109;    
49.308;    ;0;169;149;-14;99;46;1;307;52;0;96;44;    ;0;174;161;1;304;75;    ;0;23;76;1;19;109;    
49.345;    ;0;172;152;-14;99;46;1;307;52;0;96;44;    ;0;175;161;1;304;75;    ;0;5;75;1;17;109;    
49.375;    ;0;175;156;-13;99;46;1;306;52;0;96;44;    ;0;175;162;1;303;75;    ;0;14;74;1;25;109;    
49.407;    ;0;178;159;-13;99;47;1;306;52;0;97;44;    ;0;176;161;1;303;74;    ;0;2;75;1;25;109;    
49.439;    ;0;182;162;-13;99;46;1;306;51;0;96;43;    ;0;176;161;1;302;74;    ;0;9;74;1;25;109;    
49.476;    ;0;185;165;-12;99;46;1;305;51;0;97;43;    ;0;177;161;1;302;74;    ;0;0;73;1;16;109;    
49.508;    ;0;188;167;-11;99;45;1;304;51;0;97;43;    ;0;177;161;1;301;74;    ;0;9;74;1;31;109;    
49.540;    ;0;191;170;-11;99;45;1;303;51;0;97;43;    ;0;178;161;1;301;74;    ;0;0;74;1;24;109;    
49.576;    ;0;194;173;-11;99;45;1;302;51;0;96;43;    ;0;178;161;1;300;74;    ;0;4;74;1;32;109;    
49.608;    ;0;196;175;-10;98;45;1;301;50;0;97;43;    ;0;179;161;1;300;74;    ;0;0;73;1;25;109;    
49.639;    ;0;199;177;0;99;45;1;300;51;0;97;43;    ;0;179;161;1;299;74;    ;0;9;74;1;33;110;    
49.676;    ;0;201;179;0;100;43;1;299;50;0;97;43;    ;0;180;161;1;299;74;    ;0;0;83;1;25;109;    
49.708;    ;0;202;181;0;99;40;1;298;51;0;97;43;    ;0;180;161;1;298;74;    ;0;8;83;1;32;110;    
49.740;    ;0;203;183;0;100;39;1;297;50;0;97;42;    ;0;181;161;1;298;74;    ;0;6;82;1;26;109;    
49.776;    ;0;205;184;-13;98;46;1;296;50;0;97;42;    ;0;181;161;1;297;74;    ;0;14;82;1;34;110;    
49.808;    ;0;205;186;-7;98;46;1;295;50;0;96;42;    ;0;182;161;1;297;74;    ;0;0;69;1;26;110;    
49.838;    ;0;206;187;-7;98;47;1;294;50;0;95;41;    ;0;182;161;1;296;74;    ;0;20;74;1;34;110;    
49.875;    ;0;205;188;-8;98;46;1;294;50;0;97;42;    ;0;183;161;1;296;74;    ;0;4;74;1;27;110;    
49.913;    ;0;205;189;-5;98;46;1;293;50;0;95;41;    ;0;183;161;1;295;74;    ;0;26;73;1;27;110;    
49.938;    ;0;204;190;-5;98;46;1;293;50;0;97;42;    ;0;184;162;1;295;74;    ;0;13;76;1;27;110;    
49.975;    ;0;202;190;-5;98;46;1;292;50;0;96;42;    ;0;184;161;1;294;74;    ;0;33;76;1;27;110;    
50.007;    ;0;201;191;-4;98;46;1;292;50;0;97;42;    ;0;185;162;1;294;74;    ;0;27;76;1;27;110;    
50.039;    ;0;199;192;-4;98;46;1;292;50;0;97;42;    ;0;185;162;1;293;74;    ;0;30;77;1;27;110;    
50.076;    ;0;196;192;-5;98;46;1;291;50;0;95;41;    ;0;186;161;1;293;74;    ;0;31;76;1;19;110;    
