Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.039;    ;0;636;136;3;92;44;    ;300;200;    ;0;0;    
64.594;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
64.626;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
64.655;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
64.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
64.726;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
64.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
64.793;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
64.826;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
64.857;    ;0;636;136;3;93;44;    ;0;400;197;    ;0;0;120;    
64.894;    ;0;636;136;3;93;44;    ;0;400;197;    ;0;0;120;    
64.926;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
64.958;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
64.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
65.026;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
65.058;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
65.095;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
65.128;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
65.162;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
65.196;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
65.228;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
65.258;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
65.294;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
65.326;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
65.358;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
65.394;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
65.426;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
65.458;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
65.494;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
65.526;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
65.558;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
65.594;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
65.625;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
65.657;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
65.693;    ;0;636;136;3;93;44;    ;0;400;197;    ;0;0;120;    
65.725;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
65.758;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
65.793;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
65.826;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
65.858;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
65.894;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
65.926;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
65.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
65.993;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
66.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
66.057;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
66.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
66.125;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
66.157;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
66.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
66.226;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
66.258;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
66.293;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
66.325;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
66.357;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
66.393;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
66.426;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
66.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
66.494;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
66.525;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
66.558;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
66.593;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
66.626;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
66.659;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
66.694;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
66.725;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
66.757;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
66.793;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
66.825;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
66.858;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
66.894;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
66.923;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
66.955;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
66.994;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
67.026;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
67.058;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
67.094;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
67.127;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
67.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
67.194;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
67.226;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
67.258;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
67.294;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
67.326;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
67.358;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
67.394;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
67.425;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
67.459;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
67.494;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
67.526;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
67.558;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
67.594;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
67.627;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
67.655;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
67.690;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
67.723;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
67.754;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
67.790;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
67.822;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
67.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
67.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
67.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
67.954;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
67.992;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
68.025;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
68.057;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
68.091;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
68.123;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
68.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
68.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
68.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
68.257;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
68.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
68.325;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
68.357;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
68.394;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
68.426;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
68.458;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
68.494;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
68.526;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
68.558;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
68.594;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
68.626;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
68.657;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
68.694;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
68.725;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
68.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
68.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
68.826;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
68.858;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
68.895;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
68.926;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
68.958;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
68.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.026;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.057;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
69.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.125;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
69.158;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
69.191;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
69.223;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
69.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.294;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
69.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.393;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
69.425;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
69.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.493;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
69.525;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
69.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.593;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.625;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
69.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.758;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
69.794;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.826;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.858;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
69.894;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
69.926;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
69.958;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
69.994;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
70.026;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.058;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.122;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.191;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
70.222;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.257;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
70.290;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
70.322;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
70.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.390;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.422;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.456;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.492;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.523;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
70.555;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
70.593;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
70.625;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
70.658;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.694;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
70.726;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
70.757;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
70.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.857;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
70.893;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
70.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
70.993;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
71.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
71.093;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.125;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
71.193;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.226;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.255;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
71.293;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.325;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.357;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.394;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
71.426;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.458;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.494;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
71.526;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.558;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.594;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
71.626;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
71.658;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.694;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.725;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.758;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
71.794;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
71.834;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
71.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
71.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
71.925;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
71.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
71.993;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
72.025;    ;0;635;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.057;    ;0;635;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.093;    ;0;635;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.125;    ;0;635;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.157;    ;0;635;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.193;    ;0;635;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.225;    ;0;634;137;3;93;44;    ;0;400;197;    ;0;0;120;    
72.258;    ;0;634;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.294;    ;0;634;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.325;    ;0;634;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.357;    ;0;633;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.393;    ;0;633;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.425;    ;0;633;136;3;92;44;    ;0;400;197;    ;0;0;120;    
72.457;    ;0;632;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.493;    ;0;632;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.525;    ;0;631;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.557;    ;0;631;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.593;    ;0;630;137;3;92;44;    ;0;400;196;    ;0;0;120;    
72.625;    ;0;630;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.657;    ;0;629;137;3;92;44;    ;0;400;196;    ;0;0;120;    
72.693;    ;0;629;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.722;    ;0;628;137;3;92;44;    ;0;400;196;    ;0;0;120;    
72.754;    ;0;627;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.793;    ;0;627;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.825;    ;0;626;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.857;    ;0;625;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.893;    ;0;625;137;3;92;44;    ;0;400;196;    ;0;0;120;    
72.925;    ;0;624;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.957;    ;0;623;137;3;92;44;    ;0;400;197;    ;0;0;120;    
72.994;    ;0;622;137;3;92;44;    ;0;400;196;    ;0;0;120;    
73.025;    ;0;621;137;2;92;44;    ;0;400;197;    ;0;0;120;    
73.057;    ;0;620;137;3;92;44;    ;0;400;197;    ;0;0;120;    
73.093;    ;0;619;137;3;92;44;    ;0;400;197;    ;0;0;120;    
73.125;    ;0;618;137;3;92;44;    ;0;400;197;    ;0;0;120;    
73.157;    ;0;617;137;3;92;44;    ;0;400;197;    ;0;0;120;    
73.194;    ;0;616;137;3;92;44;    ;0;400;197;    ;0;0;120;    
73.225;    ;0;615;137;3;92;44;    ;0;400;197;    ;0;0;120;    
73.257;    ;0;614;137;3;92;44;    ;0;400;196;    ;0;0;120;    
73.293;    ;0;613;137;3;92;44;    ;0;400;196;    ;0;0;120;    
73.325;    ;0;612;137;3;92;44;    ;0;400;197;    ;0;0;120;    
73.357;    ;0;610;137;3;92;44;    ;0;400;197;    ;0;0;120;    
73.393;    ;0;609;137;3;92;44;    ;0;400;197;    ;0;0;120;    
73.425;    ;0;608;137;3;92;44;    ;0;400;196;    ;0;0;120;    
73.457;    ;0;606;137;3;92;44;    ;0;400;196;    ;0;0;120;    
73.493;    ;0;605;137;3;92;44;    ;0;400;196;    ;0;0;120;    
73.525;    ;0;604;137;3;92;44;    ;0;400;197;    ;0;0;120;    
73.557;    ;0;602;137;3;93;44;    ;0;400;197;    ;0;0;120;    
73.593;    ;0;601;137;3;92;44;    ;0;400;197;    ;0;0;120;    
73.625;    ;0;599;137;3;93;44;    ;0;400;197;    ;0;0;120;    
73.657;    ;0;598;137;2;93;44;    ;0;400;197;    ;0;0;120;    
73.693;    ;0;596;137;4;93;44;    ;0;400;197;    ;0;0;120;    
73.725;    ;0;595;137;3;93;44;    ;0;400;197;    ;0;0;120;    
73.757;    ;0;593;137;4;94;44;    ;0;400;196;    ;0;0;120;    
73.793;    ;0;592;137;3;93;44;    ;0;400;197;    ;0;0;120;    
73.825;    ;0;590;137;3;93;44;    ;0;400;196;    ;0;0;120;    
73.857;    ;0;588;137;4;93;44;    ;0;400;197;    ;0;0;120;    
73.893;    ;0;586;137;4;93;44;    ;0;400;197;    ;0;0;120;    
73.925;    ;0;585;137;4;94;44;    ;0;400;196;    ;0;0;120;    
73.958;    ;0;583;137;4;93;44;    ;0;400;196;    ;0;0;120;    
73.993;    ;0;581;138;4;93;44;    ;0;400;197;    ;0;0;120;    
74.026;    ;0;579;138;3;93;44;    ;0;400;197;    ;0;0;120;    
74.057;    ;0;577;137;3;93;44;    ;0;400;196;    ;0;0;120;    
74.093;    ;0;576;137;4;93;44;    ;0;400;196;    ;0;0;120;    
74.125;    ;0;574;137;4;92;44;    ;0;400;197;    ;0;0;120;    
74.157;    ;0;572;137;3;92;43;    ;0;400;197;    ;0;0;120;    
74.194;    ;0;570;137;4;92;44;    ;0;400;197;    ;0;0;120;    
74.225;    ;0;568;137;3;92;43;    ;0;400;196;    ;0;0;120;    
74.257;    ;0;566;138;3;91;43;    ;0;400;196;    ;0;0;120;    
74.294;    ;0;564;137;3;92;43;    ;0;400;196;    ;0;0;120;    
74.325;    ;0;562;137;3;91;43;    ;0;400;197;    ;0;0;120;    
74.357;    ;0;560;138;3;91;44;    ;0;400;197;    ;0;0;120;    
74.393;    ;0;558;138;3;91;44;    ;0;400;197;    ;0;0;120;    
74.426;    ;0;555;138;3;91;44;    ;0;400;197;    ;0;0;120;    
74.458;    ;0;553;138;3;91;44;    ;0;400;197;    ;0;0;120;    
74.493;    ;0;551;138;3;91;44;    ;0;400;197;    ;0;0;120;    
74.525;    ;0;549;138;3;91;44;    ;0;400;197;    ;0;0;120;    
74.557;    ;0;547;138;3;91;44;    ;0;399;196;    ;0;0;120;    
74.593;    ;0;544;138;3;91;44;    ;0;399;197;    ;0;0;120;    
74.625;    ;0;542;138;2;93;43;    ;0;399;197;    ;0;0;120;    
74.657;    ;0;540;138;3;93;44;    ;0;398;196;    ;0;0;120;    
74.693;    ;0;537;138;2;94;43;    ;0;398;197;    ;0;0;120;    
74.725;    ;0;535;138;2;93;43;    ;0;398;197;    ;0;0;120;    
74.757;    ;0;533;138;2;93;43;    ;0;397;196;    ;0;0;120;    
74.793;    ;0;530;138;2;93;43;    ;0;397;197;    ;0;0;120;    
74.825;    ;0;528;138;2;92;43;    ;0;397;197;    ;0;0;120;    
74.857;    ;0;526;138;3;92;44;    ;0;396;197;    ;0;0;120;    
74.893;    ;0;523;138;3;93;44;    ;0;396;197;    ;0;0;120;    
74.925;    ;0;521;138;3;92;44;    ;0;396;197;    ;0;0;120;    
74.957;    ;0;518;138;3;92;44;    ;0;396;197;    ;0;0;120;    
74.993;    ;0;515;138;3;91;44;    ;0;395;197;    ;0;0;120;    
75.025;    ;0;513;138;4;91;43;    ;0;395;197;    ;0;0;120;    
75.057;    ;0;510;138;4;90;43;    ;0;395;197;    ;0;0;120;    
75.093;    ;0;508;138;4;90;43;    ;0;394;196;    ;0;0;120;    
75.125;    ;0;505;138;4;90;43;    ;0;394;197;    ;0;0;120;    
75.157;    ;0;503;138;4;90;43;    ;0;394;197;    ;0;0;120;    
75.193;    ;0;500;138;4;90;43;    ;0;393;197;    ;0;0;120;    
75.225;    ;0;498;139;4;90;43;    ;0;393;197;    ;0;0;120;    
75.257;    ;0;495;139;3;90;43;    ;0;392;197;    ;0;0;120;    
75.293;    ;0;492;138;3;89;43;    ;0;392;197;    ;0;0;120;    
75.325;    ;0;489;138;3;89;43;    ;0;392;196;    ;0;0;120;    
75.357;    ;0;487;139;3;89;43;    ;0;392;197;    ;0;0;120;    
75.393;    ;0;484;139;3;89;43;    ;0;391;197;    ;0;0;120;    
75.425;    ;0;481;139;3;89;43;    ;0;391;197;    ;0;0;120;    
75.893;    ;0;440;139;3;87;43;    ;0;391;197;    ;    
75.925;    ;0;436;139;3;89;43;    ;0;386;197;    ;0;0;120;    
75.957;    ;0;433;139;3;90;43;    ;0;386;196;    ;0;0;120;    
75.993;    ;0;430;139;3;89;43;    ;0;385;197;    ;0;0;120;    
76.025;    ;0;427;139;3;88;43;    ;0;385;197;    ;0;0;120;    
76.057;    ;0;424;139;3;88;43;    ;0;385;197;    ;0;2;120;    
76.093;    ;0;420;139;3;88;43;    ;0;384;197;    ;0;3;120;    
76.125;    ;0;417;139;3;89;43;    ;0;384;197;    ;0;2;120;    
76.157;    ;0;414;140;3;89;43;    ;0;384;197;    ;0;6;120;    
76.193;    ;0;411;140;3;88;43;    ;0;383;197;    ;0;7;120;    
76.225;    ;0;407;139;3;89;43;    ;0;383;197;    ;0;0;120;    
76.257;    ;0;404;140;3;89;43;    ;0;383;197;    ;0;18;109;    
76.293;    ;0;400;139;3;88;43;    ;0;382;197;    ;0;12;117;    
76.325;    ;0;397;140;3;88;43;    ;0;382;196;    ;0;11;120;    
76.357;    ;0;393;140;3;88;43;    ;0;381;197;    ;0;15;110;    
76.393;    ;0;390;140;3;87;43;    ;0;381;197;    ;0;16;111;    
76.425;    ;0;387;140;3;87;43;    ;0;381;196;    ;0;15;112;    
76.457;    ;0;383;140;3;88;43;    ;0;381;197;    ;0;19;105;    
76.493;    ;0;380;140;3;87;43;    ;0;380;197;    ;0;28;100;    
76.525;    ;0;376;140;3;88;43;    ;0;380;197;    ;0;13;116;    
76.557;    ;0;372;140;3;87;43;    ;0;379;197;    ;0;31;98;    
76.593;    ;0;369;140;3;87;43;    ;0;379;197;    ;0;26;101;    
76.625;    ;0;365;140;2;87;44;    ;0;379;197;    ;0;24;102;    
76.658;    ;0;362;140;2;87;44;    ;0;378;197;    ;0;36;95;    
76.693;    ;0;358;140;2;86;44;    ;0;378;196;    ;0;22;103;    
76.725;    ;0;354;140;2;87;44;    ;0;378;197;    ;0;37;94;    
76.757;    ;0;351;140;2;87;44;    ;0;378;196;    ;0;42;94;    
76.793;    ;0;347;140;2;87;44;    ;0;377;197;    ;0;36;94;    
76.825;    ;0;343;140;2;87;44;    ;0;377;197;    ;0;35;96;    
76.857;    ;0;339;140;2;86;44;    ;0;377;197;    ;0;47;92;    
76.893;    ;0;336;140;2;87;44;    ;0;376;196;    ;0;50;91;    
