Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.404;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;300;200;    ;0;0;    
60.890;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.922;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.957;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.990;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;179;    ;0;0;57;1;0;143;    
61.022;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;213;1;125;179;    ;0;0;57;1;0;143;    
61.058;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
61.090;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
61.122;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
61.158;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
61.190;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.223;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;214;1;125;178;    ;0;0;57;1;0;143;    
61.258;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;214;1;125;178;    ;0;0;57;1;0;143;    
61.290;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.322;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.359;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.390;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.422;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.458;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.490;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.522;    ;0;577;251;4;92;44;1;543;100;4;91;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.558;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;214;1;125;178;    ;0;0;57;1;0;143;    
61.590;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.622;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.658;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.690;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.722;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.758;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.790;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.822;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.858;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.890;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.925;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.958;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
61.990;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
62.022;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
62.058;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
62.090;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
62.122;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
62.158;    ;0;577;251;4;92;43;1;543;100;4;91;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
62.190;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;177;    ;0;0;57;1;0;143;    
62.222;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.258;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.290;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.322;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.358;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.390;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.422;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.459;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;177;    ;0;0;57;1;0;143;    
62.491;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.523;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.559;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.591;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.623;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.659;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.691;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;177;    ;0;0;57;1;0;143;    
62.723;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.759;    ;0;577;251;4;92;44;1;543;100;3;90;44;    ;0;275;215;1;125;177;    ;0;0;57;1;0;143;    
62.791;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;177;    ;0;0;57;1;0;143;    
62.823;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;215;1;125;177;    ;0;0;57;1;0;143;    
62.859;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;215;1;125;177;    ;0;0;57;1;0;143;    
62.891;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.923;    ;0;577;251;4;92;44;1;543;100;3;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.959;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
62.991;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
63.023;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
63.059;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
63.091;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
63.123;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;178;    ;0;0;57;1;0;143;    
63.159;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.191;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.223;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.259;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.290;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.322;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.359;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.390;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;176;    ;0;0;57;1;0;143;    
63.422;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.459;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;216;1;125;176;    ;0;0;57;1;0;143;    
63.490;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.522;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.559;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.591;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.623;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;216;1;125;176;    ;0;0;57;1;0;143;    
63.660;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;216;1;125;176;    ;0;0;57;1;0;143;    
63.691;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.723;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.760;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.791;    ;0;577;251;4;92;44;1;543;100;3;90;44;    ;0;275;216;1;125;176;    ;0;0;57;1;0;143;    
63.823;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.859;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.891;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;216;1;125;176;    ;0;0;57;1;0;143;    
63.923;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.959;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
63.991;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
64.023;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
64.059;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
64.091;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
64.122;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
64.158;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;217;1;125;177;    ;0;0;57;1;0;143;    
64.190;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.222;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;217;1;125;175;    ;0;0;57;1;0;143;    
64.258;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.290;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.322;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.358;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.390;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.422;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.458;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.490;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.522;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.558;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.590;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.622;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.658;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.690;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.722;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.758;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.790;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.822;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.858;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.891;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.923;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;217;1;125;175;    ;0;0;57;1;0;143;    
64.959;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
64.990;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
65.025;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;217;1;125;175;    ;0;0;57;1;0;143;    
65.061;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
65.090;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;218;1;125;176;    ;0;0;57;1;0;143;    
65.122;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;217;1;125;175;    ;0;0;57;1;0;143;    
65.159;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;217;1;125;175;    ;0;0;57;1;0;143;    
65.190;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.222;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.258;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.290;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.322;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.358;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.390;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.422;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.458;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.491;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.522;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.558;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.590;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;218;1;125;174;    ;0;0;57;1;0;143;    
65.622;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.658;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.690;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.722;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;218;1;125;174;    ;0;0;57;1;0;143;    
65.758;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.790;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.822;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.858;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.890;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.922;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.959;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
65.990;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
66.022;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
66.058;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
66.090;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;218;1;125;174;    ;0;0;57;1;0;143;    
66.122;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;175;    ;0;0;57;1;0;143;    
66.158;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;219;1;125;173;    ;0;0;57;1;0;143;    
66.190;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.222;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.258;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.290;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.322;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.358;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.390;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.422;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.458;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.490;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.522;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.558;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;219;1;125;173;    ;0;0;57;1;0;143;    
66.590;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.622;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.658;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;219;1;125;173;    ;0;0;57;1;0;143;    
66.690;    ;0;577;251;4;92;44;1;543;100;3;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.722;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.758;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.790;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.822;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.858;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;219;1;125;173;    ;0;0;57;1;0;143;    
66.890;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.922;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.959;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
66.990;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
67.022;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
67.058;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;219;1;125;173;    ;0;0;57;1;0;143;    
67.090;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
67.122;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;174;    ;0;0;57;1;0;143;    
67.158;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;219;1;125;173;    ;0;0;57;1;0;143;    
67.190;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.223;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.259;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.290;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.322;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.358;    ;0;577;251;3;92;43;1;543;100;4;91;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.390;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.423;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.458;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.490;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.522;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.558;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.591;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;220;1;125;172;    ;0;0;57;1;0;143;    
67.623;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;220;1;125;172;    ;0;0;57;1;0;143;    
67.658;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.690;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.723;    ;0;577;251;4;92;44;1;543;100;3;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.759;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.791;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.823;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;220;1;125;172;    ;0;0;57;1;0;143;    
67.859;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.891;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.923;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.959;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
67.991;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
68.023;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
68.059;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
68.091;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
68.123;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;221;1;125;173;    ;0;0;57;1;0;143;    
68.159;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;222;1;125;172;    ;0;0;57;1;0;143;    
68.191;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;222;1;125;172;    ;0;0;57;1;0;143;    
68.223;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;222;1;125;172;    ;0;0;57;1;0;143;    
