Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.018;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;300;200;    ;0;0;    
207.874;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;192;    ;0;0;57;1;0;143;    
207.906;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
207.938;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;192;    ;0;0;57;1;0;143;    
207.974;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.006;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;192;    ;0;0;57;1;0;143;    
208.038;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.074;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.106;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;200;1;125;192;    ;0;0;57;1;0;143;    
208.138;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;200;1;125;192;    ;0;0;57;1;0;143;    
208.175;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.206;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.238;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.275;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.306;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;192;    ;0;0;57;1;0;143;    
208.338;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.374;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.406;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.438;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.474;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.506;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;192;    ;0;0;57;1;0;143;    
208.538;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;192;    ;0;0;57;1;0;143;    
208.574;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;192;    ;0;0;57;1;0;143;    
208.606;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.638;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.674;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.706;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;192;    ;0;0;57;1;0;143;    
208.738;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;192;    ;0;0;57;1;0;143;    
208.774;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.806;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.838;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;193;    ;0;0;57;1;0;143;    
208.875;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
208.906;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
208.938;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
208.974;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.006;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.038;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;191;    ;0;0;57;1;0;143;    
209.074;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.106;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.138;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.174;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.206;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.238;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;191;    ;0;0;57;1;0;143;    
209.275;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;191;    ;0;0;57;1;0;143;    
209.306;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;191;    ;0;0;57;1;0;143;    
209.338;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.374;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.406;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.438;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;191;    ;0;0;57;1;0;143;    
209.474;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.507;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.538;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;201;1;125;191;    ;0;0;57;1;0;143;    
209.574;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;201;1;125;191;    ;0;0;57;1;0;143;    
209.606;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;191;    ;0;0;57;1;0;143;    
209.638;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.674;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.707;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;201;1;125;191;    ;0;0;57;1;0;143;    
209.738;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.775;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.806;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.838;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;192;    ;0;0;57;1;0;143;    
209.874;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
209.906;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;190;    ;0;0;57;1;0;143;    
209.938;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
209.974;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.006;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.038;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.074;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.106;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;202;1;125;190;    ;0;0;57;1;0;143;    
210.138;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.174;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.206;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.238;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.274;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.306;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.338;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.374;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.406;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.439;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.474;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.506;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.539;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.575;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.606;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.638;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.674;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.706;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.738;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;202;1;125;190;    ;0;0;57;1;0;143;    
210.775;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.806;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.838;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;191;    ;0;0;57;1;0;143;    
210.874;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
210.906;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
210.938;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
210.974;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.006;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.038;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;189;    ;0;0;57;1;0;143;    
211.074;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;189;    ;0;0;57;1;0;143;    
211.106;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.138;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.174;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.206;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;189;    ;0;0;57;1;0;143;    
211.238;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.275;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;189;    ;0;0;57;1;0;143;    
211.306;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.338;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;189;    ;0;0;57;1;0;143;    
211.374;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.406;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;203;1;125;189;    ;0;0;57;1;0;143;    
211.438;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;189;    ;0;0;57;1;0;143;    
211.474;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.506;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.538;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;189;    ;0;0;57;1;0;143;    
211.575;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;203;1;125;189;    ;0;0;57;1;0;143;    
211.607;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.638;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;189;    ;0;0;57;1;0;143;    
211.674;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.706;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.738;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.774;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;190;    ;0;0;57;1;0;143;    
211.806;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;189;    ;0;0;57;1;0;143;    
211.838;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;189;    ;0;0;57;1;0;143;    
211.874;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;203;1;125;189;    ;0;0;57;1;0;143;    
211.906;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;204;1;125;188;    ;0;0;57;1;0;143;    
211.938;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
211.973;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.006;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;188;    ;0;0;57;1;0;143;    
212.038;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.074;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.106;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.138;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;188;    ;0;0;57;1;0;143;    
212.174;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.206;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.238;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.275;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;188;    ;0;0;57;1;0;143;    
212.307;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.339;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.375;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.407;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.439;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.474;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.507;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.539;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;188;    ;0;0;57;1;0;143;    
212.575;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.607;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.639;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.675;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;204;1;125;188;    ;0;0;57;1;0;143;    
212.707;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.739;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.775;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.807;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.839;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
212.875;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
212.907;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
212.939;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
212.975;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.007;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;187;    ;0;0;57;1;0;143;    
213.038;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.074;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;187;    ;0;0;57;1;0;143;    
213.106;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.138;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;187;    ;0;0;57;1;0;143;    
213.175;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.206;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;187;    ;0;0;57;1;0;143;    
213.238;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.275;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.307;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.338;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;187;    ;0;0;57;1;0;143;    
213.375;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;187;    ;0;0;57;1;0;143;    
213.407;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.439;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.474;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.507;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.538;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.574;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.606;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;187;    ;0;0;57;1;0;143;    
213.638;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;187;    ;0;0;57;1;0;143;    
213.674;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.706;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;205;1;125;187;    ;0;0;57;1;0;143;    
213.738;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.775;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.806;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.838;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
213.874;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
213.906;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;186;    ;0;0;57;1;0;143;    
213.938;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;186;    ;0;0;57;1;0;143;    
213.974;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;186;    ;0;0;57;1;0;143;    
214.006;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.038;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.074;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;186;    ;0;0;57;1;0;143;    
214.106;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;186;    ;0;0;57;1;0;143;    
214.138;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;186;    ;0;0;57;1;0;143;    
214.174;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.206;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.238;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.274;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.306;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.338;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.374;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.406;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;186;    ;0;0;57;1;0;143;    
214.438;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;186;    ;0;0;57;1;0;143;    
214.474;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;206;1;125;186;    ;0;0;57;1;0;143;    
214.506;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.538;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.574;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.606;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.638;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.674;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.706;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.738;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;206;1;125;186;    ;0;0;57;1;0;143;    
214.774;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.806;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.837;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.873;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
214.906;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;185;    ;0;0;57;1;0;143;    
214.938;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
214.973;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
215.005;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
215.037;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
215.073;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;185;    ;0;0;57;1;0;143;    
215.105;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
215.138;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;185;    ;0;0;57;1;0;143;    
215.174;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
215.206;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;207;1;125;185;    ;0;0;57;1;0;143;    
