Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.746;    ;0;658;70;4;0;0;1;658;142;12;0;0;    ;300;200;    ;0;0;    ;353;190;90;35;116;191;272;350;    ;
37.468;    ;1;444;52;0;91;41;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;115;192;273;352;    ;
37.499;    ;1;445;52;0;90;41;    ;0;228;75;1;443;75;    ;1;20;107;    ;353;190;90;35;115;192;273;351;    ;
37.528;    ;1;445;52;0;91;41;    ;0;228;75;1;443;75;    ;1;19;107;    ;353;190;90;35;115;192;273;351;    ;
37.562;    ;1;446;53;0;91;41;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;115;192;273;351;    ;
37.597;    ;1;446;53;0;91;42;    ;0;228;75;1;443;75;    ;1;19;107;    ;353;190;90;34;115;192;273;349;    ;
37.630;    ;1;446;53;0;91;42;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;115;192;273;350;    ;
37.661;    ;1;447;53;0;91;42;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;115;192;273;350;    ;
37.698;    ;1;447;53;0;91;42;    ;0;228;75;1;443;75;    ;1;18;107;    ;353;190;90;35;115;192;273;349;    ;
37.729;    ;1;447;54;0;91;42;    ;0;228;75;1;443;75;    ;1;22;107;    ;353;190;90;35;115;192;271;350;    ;
37.764;    ;1;447;54;0;91;42;    ;0;228;75;1;443;75;    ;1;22;107;    ;353;190;90;35;115;192;272;350;    ;
37.797;    ;1;447;54;0;91;42;    ;0;228;75;1;443;75;    ;1;22;107;    ;353;190;90;35;115;193;272;350;    ;
37.832;    ;1;447;54;0;90;42;    ;0;228;75;1;443;75;    ;1;22;107;    ;353;190;90;34;115;193;272;349;    ;
37.864;    ;1;447;54;0;90;43;    ;0;228;75;1;443;75;    ;1;22;107;    ;353;190;90;34;115;193;272;349;    ;
37.901;    ;1;447;54;0;90;43;    ;0;228;75;1;443;75;    ;1;22;107;    ;353;190;90;34;115;192;272;348;    ;
37.934;    ;1;447;54;0;90;43;    ;0;228;75;1;443;75;    ;1;22;107;    ;353;190;90;34;113;193;272;349;    ;
37.967;    ;1;447;54;0;91;44;    ;0;228;75;1;443;75;    ;1;22;107;    ;353;190;90;34;114;191;272;349;    ;
38.003;    ;1;446;54;0;90;43;    ;0;228;75;1;443;75;    ;1;22;107;    ;353;190;90;34;113;192;272;349;    ;
38.031;    ;1;446;55;0;92;44;    ;0;228;75;1;443;75;    ;1;26;107;    ;353;190;90;34;115;191;272;348;    ;
38.062;    ;1;446;55;0;91;44;    ;0;228;75;1;443;75;    ;1;22;107;    ;353;190;90;34;113;193;272;348;    ;
38.098;    ;1;446;55;0;91;45;    ;0;228;75;1;443;75;    ;1;22;107;    ;353;190;90;34;114;193;272;348;    ;
38.131;    ;1;445;55;0;91;45;    ;0;228;75;1;443;75;    ;1;22;107;    ;353;190;90;34;114;192;272;349;    ;
38.163;    ;1;445;55;0;91;45;    ;0;228;75;1;443;75;    ;1;27;107;    ;353;190;90;34;113;192;272;349;    ;
38.199;    ;1;444;56;0;91;45;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;34;113;192;272;350;    ;
38.230;    ;1;443;56;0;91;44;    ;0;228;75;1;443;75;    ;1;27;107;    ;353;190;90;35;113;192;272;349;    ;
38.263;    ;1;443;56;0;90;44;    ;0;228;75;1;443;75;    ;1;28;107;    ;353;190;90;35;114;192;272;349;    ;
38.298;    ;1;442;56;0;91;45;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;192;272;349;    ;
38.332;    ;1;442;56;0;90;45;    ;0;228;75;1;443;75;    ;1;28;107;    ;353;190;90;35;114;191;272;350;    ;
38.363;    ;1;441;56;0;91;45;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;192;272;350;    ;
38.400;    ;1;441;57;0;90;44;    ;0;228;75;1;443;75;    ;1;29;107;    ;353;190;90;35;114;192;272;350;    ;
38.432;    ;1;440;57;0;90;45;    ;0;228;75;1;443;75;    ;1;25;107;    ;353;190;90;35;114;192;272;350;    ;
38.464;    ;1;441;57;0;91;45;    ;0;228;75;1;443;75;    ;1;29;107;    ;353;190;90;35;114;192;272;350;    ;
38.500;    ;1;440;57;0;91;46;    ;0;228;75;1;443;75;    ;1;21;107;    ;353;190;90;35;114;192;272;349;    ;
38.532;    ;1;440;57;0;91;45;    ;0;228;75;1;443;75;    ;1;29;107;    ;353;190;90;35;113;192;272;350;    ;
38.563;    ;1;440;57;0;91;46;    ;0;228;75;1;443;75;    ;1;25;107;    ;353;190;90;35;113;193;272;350;    ;
38.598;    ;1;440;57;0;91;46;    ;0;228;75;1;443;75;    ;1;25;107;    ;353;190;90;35;113;192;272;350;    ;
38.632;    ;1;440;57;0;91;46;    ;0;228;75;1;443;75;    ;1;25;107;    ;353;190;90;35;113;193;273;350;    ;
38.665;    ;1;440;58;0;92;46;    ;0;228;75;1;443;75;    ;1;25;107;    ;353;190;90;35;114;193;273;350;    ;
38.702;    ;1;440;57;0;91;46;    ;0;228;75;1;443;75;    ;1;25;106;    ;353;190;90;35;114;192;273;349;    ;
38.734;    ;1;440;57;0;91;47;    ;0;228;75;1;443;75;    ;1;25;107;    ;353;190;90;34;114;191;273;348;    ;
38.766;    ;1;440;58;0;91;47;    ;0;228;75;1;443;75;    ;1;26;107;    ;353;190;90;34;114;191;273;349;    ;
38.802;    ;1;441;58;0;91;47;    ;0;228;75;1;443;75;    ;1;26;106;    ;353;190;90;34;114;191;273;350;    ;
38.835;    ;1;441;58;0;91;46;    ;0;228;75;1;443;75;    ;1;22;106;    ;353;190;90;35;114;191;273;351;    ;
38.865;    ;1;441;58;0;93;46;    ;0;228;75;1;443;75;    ;1;25;106;    ;353;190;90;35;114;191;273;349;    ;
38.902;    ;1;441;58;0;93;46;    ;0;228;75;1;443;75;    ;1;25;106;    ;353;190;90;35;114;191;273;351;    ;
38.934;    ;1;441;58;0;91;46;    ;0;228;75;1;443;75;    ;1;25;106;    ;353;190;90;35;114;191;273;351;    ;
38.966;    ;1;441;58;0;91;46;    ;0;228;75;1;443;75;    ;1;25;106;    ;353;190;90;35;114;191;273;350;    ;
39.009;    ;1;442;58;0;91;46;    ;0;228;75;1;443;75;    ;1;25;106;    ;353;190;90;35;114;191;273;350;    ;
39.034;    ;1;442;58;0;93;47;    ;0;228;75;1;443;75;    ;1;22;106;    ;353;190;90;35;114;191;273;350;    ;
39.062;    ;1;442;57;0;91;46;    ;0;228;75;1;443;75;    ;1;25;106;    ;353;190;90;35;114;190;273;350;    ;
39.102;    ;1;443;58;0;91;46;    ;0;228;75;1;443;75;    ;1;25;107;    ;353;190;90;35;114;190;273;350;    ;
39.133;    ;1;443;58;0;92;46;    ;0;228;75;1;443;75;    ;1;21;106;    ;353;190;90;35;114;190;273;349;    ;
39.166;    ;1;443;57;0;93;46;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;190;273;350;    ;
39.202;    ;1;444;57;0;91;46;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;190;273;349;    ;
39.234;    ;1;444;57;0;93;46;    ;0;228;75;1;443;75;    ;1;20;107;    ;353;190;90;35;114;191;273;349;    ;
39.264;    ;1;444;57;0;91;46;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;191;273;349;    ;
39.303;    ;1;444;57;0;92;46;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;191;273;349;    ;
39.333;    ;1;444;57;0;91;47;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;34;114;190;273;349;    ;
39.365;    ;1;444;57;0;93;47;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;34;114;190;273;349;    ;
39.401;    ;1;444;57;0;91;46;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;190;273;349;    ;
39.433;    ;1;444;57;0;91;46;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;190;273;349;    ;
39.463;    ;1;444;57;0;91;46;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;190;273;349;    ;
39.501;    ;1;445;57;0;91;46;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;190;273;349;    ;
39.534;    ;1;445;57;0;91;46;    ;0;228;75;1;443;75;    ;1;20;107;    ;353;190;90;35;114;190;273;349;    ;
39.567;    ;1;445;56;0;90;44;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;114;190;273;349;    ;
39.604;    ;1;445;56;0;90;44;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;114;190;273;349;    ;
39.631;    ;1;445;56;0;90;44;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;113;190;273;349;    ;
39.662;    ;1;445;55;0;89;43;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;113;190;273;349;    ;
39.700;    ;1;445;55;0;90;43;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;113;190;273;349;    ;
39.730;    ;1;445;55;0;90;43;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;114;189;273;349;    ;
39.764;    ;1;445;54;0;90;43;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;114;189;272;350;    ;
39.801;    ;1;444;54;0;90;42;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;114;190;273;350;    ;
39.833;    ;1;444;53;0;91;43;    ;0;228;75;1;443;75;    ;1;27;107;    ;353;190;90;35;114;189;272;350;    ;
39.864;    ;1;444;53;0;91;43;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;114;189;272;350;    ;
39.899;    ;1;444;53;0;92;42;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;114;189;272;350;    ;
39.932;    ;1;444;52;0;91;42;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;114;189;272;349;    ;
39.965;    ;1;443;52;0;91;43;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;34;114;189;272;349;    ;
40.000;    ;1;443;51;0;91;42;    ;0;228;75;1;443;75;    ;1;28;107;    ;353;190;90;35;114;188;272;349;    ;
40.032;    ;1;443;51;0;91;41;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;114;189;272;349;    ;
40.066;    ;1;443;51;0;90;41;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;114;189;272;349;    ;
40.102;    ;1;442;51;0;91;41;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;114;189;272;349;    ;
40.134;    ;1;442;50;0;91;40;    ;0;228;75;1;443;75;    ;1;28;108;    ;353;190;90;35;114;190;272;349;    ;
40.165;    ;1;442;50;0;90;40;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;114;190;272;349;    ;
40.201;    ;1;442;50;0;90;40;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;114;189;272;349;    ;
40.231;    ;1;441;50;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;114;190;272;350;    ;
40.264;    ;1;441;49;0;91;39;    ;0;228;75;1;443;75;    ;1;29;108;    ;353;190;90;35;114;190;273;350;    ;
40.298;    ;1;441;49;0;91;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;189;273;350;    ;
40.332;    ;1;441;49;0;91;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;189;273;350;    ;
40.365;    ;1;441;49;0;90;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;188;273;350;    ;
40.400;    ;1;441;49;0;91;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;189;273;350;    ;
40.434;    ;1;440;49;0;91;38;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;189;273;350;    ;
40.464;    ;1;440;49;0;91;38;    ;0;228;75;1;443;75;    ;1;29;108;    ;353;190;90;35;115;189;273;350;    ;
40.502;    ;1;441;48;0;91;38;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;35;115;189;273;350;    ;
40.531;    ;1;441;48;0;91;38;    ;0;228;75;1;443;75;    ;1;22;108;    ;353;190;90;35;115;190;273;350;    ;
40.565;    ;1;440;48;0;91;38;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;189;273;350;    ;
40.599;    ;1;440;48;0;91;38;    ;0;228;75;1;443;75;    ;1;29;108;    ;353;190;90;35;115;191;273;350;    ;
40.632;    ;1;441;48;0;90;37;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;35;115;191;273;350;    ;
40.665;    ;1;441;47;0;90;37;    ;0;228;75;1;443;75;    ;1;22;108;    ;353;190;90;35;115;190;273;350;    ;
40.701;    ;1;441;47;0;90;37;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;190;273;350;    ;
40.733;    ;1;441;47;3;91;48;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;36;115;188;273;350;    ;
40.764;    ;1;440;47;3;90;48;    ;0;228;75;1;443;75;    ;1;25;111;    ;353;190;90;36;115;188;273;350;    ;
40.799;    ;1;441;47;2;90;48;    ;0;228;75;1;443;75;    ;1;30;111;    ;353;190;90;36;114;188;273;350;    ;
40.830;    ;1;441;46;0;91;36;    ;0;228;75;1;443;75;    ;1;22;110;    ;353;190;90;35;114;189;273;350;    ;
40.861;    ;1;441;46;0;91;36;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;114;190;273;350;    ;
40.896;    ;1;441;46;0;91;37;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;114;191;273;350;    ;
40.929;    ;1;441;46;0;91;37;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;114;189;273;350;    ;
40.963;    ;1;442;46;0;90;36;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;114;189;273;350;    ;
40.996;    ;1;442;46;0;91;36;    ;0;228;75;1;443;75;    ;1;21;108;    ;353;190;90;34;114;191;273;350;    ;
41.029;    ;1;442;45;0;91;36;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;114;190;273;349;    ;
41.061;    ;1;443;45;0;91;36;    ;0;228;75;1;443;75;    ;1;25;109;    ;353;190;90;34;114;189;273;350;    ;
41.097;    ;1;443;45;6;91;48;    ;0;228;75;1;443;75;    ;1;21;109;    ;353;190;90;35;114;189;273;350;    ;
41.132;    ;1;443;45;6;91;49;    ;0;228;75;1;443;75;    ;1;24;115;    ;353;190;90;35;114;189;273;350;    ;
41.165;    ;1;443;45;3;90;49;    ;0;228;75;1;443;75;    ;1;24;115;    ;353;190;90;35;114;190;273;350;    ;
41.200;    ;1;443;45;3;91;49;    ;0;228;75;1;443;75;    ;1;24;112;    ;353;190;90;35;114;189;273;350;    ;
41.234;    ;1;443;45;3;91;49;    ;0;228;75;1;443;75;    ;1;24;112;    ;353;190;90;35;114;189;273;350;    ;
41.262;    ;1;443;45;3;91;49;    ;0;228;75;1;443;75;    ;1;24;112;    ;353;190;90;35;114;189;273;350;    ;
41.298;    ;1;443;45;2;90;48;    ;0;228;75;1;443;75;    ;1;24;112;    ;353;190;90;34;114;188;273;350;    ;
41.329;    ;1;443;45;2;90;48;    ;0;228;75;1;443;75;    ;1;24;111;    ;353;190;90;34;114;188;273;350;    ;
41.359;    ;1;443;45;5;91;48;    ;0;228;75;1;443;75;    ;1;24;111;    ;353;190;90;34;114;188;273;349;    ;
41.398;    ;1;443;44;2;91;49;    ;0;228;75;1;443;75;    ;1;24;114;    ;353;190;90;35;115;188;273;349;    ;
41.429;    ;1;442;44;2;91;49;    ;0;228;75;1;443;75;    ;1;24;111;    ;353;190;90;35;115;188;273;349;    ;
41.463;    ;1;442;44;3;91;49;    ;0;228;75;1;443;75;    ;1;29;111;    ;353;190;90;36;115;189;273;350;    ;
41.497;    ;1;442;44;2;91;49;    ;0;228;75;1;443;75;    ;1;25;112;    ;353;190;90;36;115;189;273;350;    ;
41.531;    ;1;442;44;2;90;49;    ;0;228;75;1;443;75;    ;1;25;111;    ;353;190;90;36;115;189;273;350;    ;
41.562;    ;1;442;44;2;91;49;    ;0;228;75;1;443;75;    ;1;25;111;    ;353;190;90;36;115;189;273;350;    ;
41.601;    ;1;441;44;2;91;49;    ;0;228;75;1;443;75;    ;1;25;111;    ;353;190;90;36;115;189;272;350;    ;
41.631;    ;1;441;44;1;91;49;    ;0;228;75;1;443;75;    ;1;29;111;    ;353;190;90;36;115;189;272;349;    ;
41.665;    ;1;441;44;1;91;49;    ;0;228;75;1;443;75;    ;1;25;110;    ;353;190;90;36;115;189;272;349;    ;
41.700;    ;1;441;44;2;91;48;    ;0;228;75;1;443;75;    ;1;25;110;    ;353;190;90;36;115;189;272;349;    ;
41.733;    ;1;441;44;1;91;48;    ;0;228;75;1;443;75;    ;1;25;111;    ;353;190;90;36;115;189;272;349;    ;
41.766;    ;1;442;44;1;91;49;    ;0;228;75;1;443;75;    ;1;25;110;    ;353;190;90;36;115;191;272;349;    ;
41.803;    ;1;442;44;2;91;49;    ;0;228;75;1;443;75;    ;1;21;110;    ;353;190;90;36;115;191;272;349;    ;
41.833;    ;1;442;45;2;92;49;    ;0;228;75;1;443;75;    ;1;25;111;    ;353;190;90;35;115;191;273;349;    ;
41.865;    ;1;442;44;1;91;49;    ;0;228;75;1;443;75;    ;1;25;111;    ;353;190;90;36;115;191;273;349;    ;
41.902;    ;1;442;44;6;92;48;    ;0;228;75;1;443;75;    ;1;25;110;    ;353;190;90;34;115;191;272;349;    ;
41.934;    ;1;442;44;0;91;35;    ;0;228;75;1;443;75;    ;1;25;115;    ;353;190;90;34;115;191;272;349;    ;
41.965;    ;1;442;44;1;91;49;    ;0;228;75;1;443;75;    ;1;25;109;    ;353;190;90;35;115;191;272;349;    ;
42.002;    ;1;442;45;1;91;49;    ;0;228;75;1;443;75;    ;1;25;110;    ;353;190;90;35;115;191;272;349;    ;
42.034;    ;1;442;45;1;91;49;    ;0;228;75;1;443;75;    ;1;25;110;    ;353;190;90;35;115;191;272;350;    ;
42.065;    ;1;442;45;1;92;49;    ;0;228;75;1;443;75;    ;1;25;110;    ;353;190;90;35;115;191;272;350;    ;
42.102;    ;1;441;45;1;90;49;    ;0;228;75;1;443;75;    ;1;25;110;    ;353;190;90;35;115;191;272;349;    ;
42.137;    ;1;442;45;1;90;48;    ;0;228;75;1;443;75;    ;1;29;110;    ;353;190;90;35;115;191;272;350;    ;
42.165;    ;1;442;45;0;91;34;    ;0;228;75;1;443;75;    ;1;22;110;    ;353;190;90;35;115;191;272;350;    ;
42.201;    ;1;442;45;0;91;34;    ;0;228;75;1;443;75;    ;1;25;109;    ;353;190;90;35;115;191;272;350;    ;
42.232;    ;1;442;45;0;90;34;    ;0;228;75;1;443;75;    ;1;25;109;    ;353;190;90;35;115;191;272;350;    ;
42.264;    ;1;441;46;0;91;34;    ;0;228;75;1;443;75;    ;1;25;109;    ;353;190;90;35;115;192;272;350;    ;
42.304;    ;1;441;46;0;91;35;    ;0;228;75;1;443;75;    ;1;29;108;    ;353;190;90;35;115;192;272;350;    ;
42.335;    ;1;441;46;0;91;35;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;35;115;192;272;351;    ;
42.367;    ;1;441;46;0;91;35;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;35;115;192;272;351;    ;
42.408;    ;1;441;46;0;91;35;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;35;115;190;272;351;    ;
42.437;    ;1;441;46;0;90;36;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;34;115;191;272;351;    ;
42.462;    ;1;441;47;0;90;36;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;34;115;190;272;351;    ;
42.497;    ;1;441;47;0;90;36;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;34;115;190;272;351;    ;
42.530;    ;1;441;47;0;91;36;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;35;115;191;272;351;    ;
42.565;    ;1;441;47;0;91;36;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;35;115;192;272;351;    ;
42.601;    ;1;441;47;0;91;36;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;35;115;192;272;351;    ;
42.631;    ;1;442;47;0;91;36;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;35;115;190;272;351;    ;
42.665;    ;1;441;47;0;91;36;    ;0;228;75;1;443;75;    ;1;21;108;    ;353;190;90;35;115;192;272;351;    ;
42.698;    ;1;441;48;0;91;36;    ;0;228;75;1;443;75;    ;1;29;108;    ;353;190;90;35;115;192;272;351;    ;
42.730;    ;1;441;48;0;91;36;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;35;114;190;272;351;    ;
42.763;    ;1;442;48;0;90;36;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;35;114;190;272;351;    ;
42.800;    ;1;442;48;0;92;37;    ;0;228;75;1;443;75;    ;1;22;108;    ;353;190;90;35;115;191;272;351;    ;
42.833;    ;1;442;48;0;92;37;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
42.863;    ;1;442;48;0;91;37;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
42.900;    ;1;443;48;0;91;37;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
42.930;    ;1;443;48;0;91;37;    ;0;228;75;1;443;75;    ;1;22;108;    ;353;190;90;35;115;192;272;351;    ;
42.961;    ;1;443;48;0;90;37;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;191;272;351;    ;
43.002;    ;1;443;49;0;90;38;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;115;191;272;351;    ;
43.032;    ;1;443;49;0;90;38;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;115;191;272;351;    ;
43.065;    ;1;443;49;0;90;38;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;115;191;272;351;    ;
43.100;    ;1;443;49;0;91;38;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;114;191;272;351;    ;
43.133;    ;1;443;49;0;90;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;115;193;272;351;    ;
43.162;    ;1;443;49;0;91;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;115;193;272;351;    ;
43.202;    ;1;443;49;0;91;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;116;191;272;351;    ;
43.232;    ;1;443;50;0;91;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;116;191;272;351;    ;
43.263;    ;1;443;50;0;91;38;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;116;191;272;351;    ;
43.301;    ;1;443;50;0;91;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;191;272;350;    ;
43.331;    ;1;443;50;0;92;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;191;272;350;    ;
43.364;    ;1;444;50;0;91;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;191;272;351;    ;
43.400;    ;1;444;50;0;92;39;    ;0;228;75;1;443;75;    ;1;21;108;    ;353;190;90;35;115;191;272;351;    ;
43.433;    ;1;444;50;0;93;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;192;272;351;    ;
43.460;    ;1;444;51;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;192;272;349;    ;
43.499;    ;1;445;51;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;191;272;349;    ;
43.529;    ;1;445;50;0;91;39;    ;0;228;75;1;443;75;    ;1;21;108;    ;353;190;90;35;115;191;272;350;    ;
43.564;    ;1;446;50;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;191;272;350;    ;
43.600;    ;1;446;51;0;91;39;    ;0;228;75;1;443;75;    ;1;20;108;    ;353;190;90;35;115;192;272;349;    ;
43.632;    ;1;446;51;0;91;39;    ;0;228;75;1;443;75;    ;1;23;108;    ;353;190;90;35;115;191;272;349;    ;
43.664;    ;1;446;51;0;91;39;    ;0;228;75;1;443;75;    ;1;23;108;    ;353;190;90;35;115;191;272;349;    ;
43.698;    ;1;446;51;0;92;40;    ;0;228;75;1;443;75;    ;1;23;108;    ;353;190;90;35;115;192;272;350;    ;
43.733;    ;1;446;51;0;92;40;    ;0;228;75;1;443;75;    ;1;23;108;    ;353;190;90;34;115;192;273;350;    ;
43.765;    ;1;446;51;0;91;41;    ;0;228;75;1;443;75;    ;1;23;108;    ;353;190;90;34;115;192;273;350;    ;
43.798;    ;1;446;52;0;91;41;    ;0;228;75;1;443;75;    ;1;23;108;    ;353;190;90;34;115;192;272;349;    ;
43.832;    ;1;446;52;0;91;41;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;34;115;192;272;349;    ;
43.865;    ;1;446;52;0;92;41;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;34;115;191;272;349;    ;
43.901;    ;1;446;52;0;91;41;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;34;115;193;272;349;    ;
43.933;    ;1;446;52;0;91;42;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;34;115;193;272;350;    ;
43.965;    ;1;446;52;0;91;42;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;34;115;193;272;348;    ;
44.002;    ;1;446;52;0;91;42;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;34;115;193;272;348;    ;
44.031;    ;1;445;53;0;91;42;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;34;115;193;272;350;    ;
44.063;    ;1;445;53;0;92;42;    ;0;228;75;1;443;75;    ;1;28;107;    ;353;190;90;34;115;193;272;350;    ;
44.101;    ;1;444;53;0;91;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;34;113;193;272;348;    ;
44.134;    ;1;444;53;0;91;42;    ;0;228;75;1;443;75;    ;1;27;107;    ;353;190;90;35;113;193;272;349;    ;
44.164;    ;1;444;53;0;91;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;113;193;272;349;    ;
44.201;    ;1;444;54;0;92;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;113;191;272;349;    ;
44.232;    ;1;444;54;0;91;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;113;192;272;349;    ;
44.265;    ;1;444;54;0;91;43;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;115;193;272;349;    ;
44.299;    ;1;444;54;0;90;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;115;193;272;349;    ;
44.332;    ;1;444;54;0;90;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;113;193;272;350;    ;
44.366;    ;1;443;55;0;90;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;113;192;272;350;    ;
44.403;    ;1;443;55;0;90;42;    ;0;228;75;1;443;75;    ;1;28;107;    ;353;190;90;35;113;192;272;350;    ;
44.431;    ;1;443;55;0;90;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;192;272;350;    ;
