Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.033;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
70.152;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.189;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.220;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.249;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.285;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.320;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.347;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.386;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
70.422;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.450;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.486;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.519;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.550;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.587;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.619;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.646;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.685;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.717;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.749;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.785;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
70.815;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.848;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
70.887;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.920;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.952;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.988;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.021;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.053;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.092;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.122;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.146;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.184;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
71.217;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.254;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.290;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.320;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.352;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.390;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.419;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.451;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.489;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.521;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.553;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.589;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
71.620;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.652;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.688;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.720;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.752;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
71.787;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.821;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.852;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.885;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.918;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
71.948;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.984;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.017;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.051;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.088;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.115;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
72.146;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.183;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.219;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.250;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.288;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.316;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.348;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.386;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.420;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.452;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
72.488;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.520;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
72.552;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.588;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.620;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.652;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.688;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.719;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
72.752;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.788;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.820;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.852;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.888;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
72.920;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
72.952;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.988;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
73.020;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.052;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
73.088;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.120;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.152;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.188;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
73.220;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
73.252;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.288;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.320;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
73.352;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.389;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.420;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.453;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
73.488;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.520;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.552;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.588;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.620;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.652;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.688;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.720;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
73.753;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.789;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
73.821;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
73.854;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.886;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
73.919;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.952;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.986;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.019;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.050;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.088;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
74.120;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.150;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.187;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.218;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.246;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.286;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.318;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.349;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.384;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.413;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.446;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.485;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
74.518;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
74.551;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.588;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
74.621;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
74.652;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.689;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.720;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
74.752;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.786;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.819;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.853;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.889;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.921;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
74.951;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.981;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.020;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.047;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.087;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.118;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
75.144;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
75.187;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.218;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.244;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.289;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.313;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.351;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.388;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.412;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.453;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.489;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
75.514;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.548;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.588;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
75.621;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
75.653;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.691;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
75.721;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.754;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.789;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.823;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.853;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.889;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
75.922;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
75.954;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.989;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
76.020;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.053;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.090;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
76.121;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
76.151;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
76.187;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
76.219;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.247;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
76.286;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
76.320;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
76.352;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.390;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.420;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
76.452;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.487;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
76.521;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.552;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
76.589;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
76.621;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
76.655;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
76.689;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
76.721;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
76.752;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.789;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.820;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
76.851;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.891;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
76.921;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
76.954;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.990;    ;0;553;179;0;91;44;    ;0;400;189;    ;0;0;106;    
77.023;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
77.055;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.088;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
77.121;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
77.150;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
77.189;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
77.222;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.246;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.289;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.321;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.352;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.389;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.421;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.455;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.490;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.523;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.553;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.587;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.620;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
77.650;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.688;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
77.719;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
77.754;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
77.791;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.823;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
77.855;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
77.880;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
77.911;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.944;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.980;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.012;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.044;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.087;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.117;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.154;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
78.191;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.224;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.257;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
78.290;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
78.320;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.354;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
78.390;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.421;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.445;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.482;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.517;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.545;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.580;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.611;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.644;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.686;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.720;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
78.754;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.788;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.821;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.854;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.890;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
78.920;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.945;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.986;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.018;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.048;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.083;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.120;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
79.151;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.186;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
79.219;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.252;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
79.287;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.319;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.352;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.389;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
79.421;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
79.453;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
79.490;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
79.523;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.552;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
79.589;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.621;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.654;    ;0;553;179;0;89;43;    ;0;400;187;    ;0;0;106;    
79.690;    ;0;553;179;0;90;43;    ;0;400;184;    ;0;0;106;    
79.723;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.755;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
79.780;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
79.812;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
79.844;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.891;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
79.923;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
79.952;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
79.989;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
80.017;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
80.044;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
80.084;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
80.119;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
80.150;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
80.185;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
80.220;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
80.252;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
80.289;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
80.321;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
80.352;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
80.389;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
80.421;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
80.452;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
80.480;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
80.512;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
80.554;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
80.590;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
80.623;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
80.651;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
80.690;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
80.721;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
80.750;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
80.789;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
80.813;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
80.844;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
80.884;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
80.912;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
80.948;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
80.984;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
81.016;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
81.048;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
81.085;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
81.120;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
81.151;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
81.188;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
81.222;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
81.249;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
81.289;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
81.321;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
81.353;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
81.389;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
81.420;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
81.452;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
81.489;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
81.521;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
81.553;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
81.589;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
81.622;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
81.653;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
81.690;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
81.719;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
81.754;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
81.788;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
81.820;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
81.853;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
81.890;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
81.920;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
81.955;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
81.989;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
82.024;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
