Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.866;    ;0;517;250;2;89;43;1;367;137;0;87;43;    ;300;200;    ;0;0;    
42.927;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
42.959;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
42.991;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.028;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.059;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.091;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.127;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.159;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.192;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.227;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.259;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.291;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.327;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.359;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.391;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.427;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.459;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.491;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.527;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.559;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.591;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.627;    ;0;578;259;-1;90;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
43.659;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
43.691;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
43.727;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
43.760;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
43.792;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
43.828;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
43.860;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
43.892;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
43.928;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
43.960;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
43.992;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.028;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.060;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.092;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.128;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.160;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.192;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.228;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.260;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.292;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.329;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.360;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.392;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.428;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.460;    ;0;578;259;-1;91;42;1;592;69;-13;89;47;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.492;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.528;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.560;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.592;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;200;1;150;192;    ;0;0;56;1;0;135;    
44.628;    ;0;578;259;-1;90;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
44.660;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
44.692;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
44.728;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
44.760;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
44.792;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
44.828;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
44.860;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
44.892;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
44.928;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
44.960;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
44.992;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.028;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.060;    ;0;578;259;-1;90;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.092;    ;0;578;259;0;91;43;1;592;69;-13;89;47;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.128;    ;0;578;259;0;91;43;1;592;69;-13;89;47;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.160;    ;0;578;259;-1;91;43;1;592;69;-13;89;49;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.192;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.228;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.260;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.292;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.328;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.360;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.392;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.428;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.460;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.492;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.528;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.560;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.592;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;201;1;150;191;    ;0;0;56;1;0;135;    
45.628;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
45.660;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
45.691;    ;0;578;259;-1;90;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
45.727;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
45.759;    ;0;578;259;-1;91;43;1;592;69;-13;90;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
45.791;    ;0;578;259;-1;90;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
45.827;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
45.859;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
45.891;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
45.927;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
45.959;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
45.991;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.027;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.059;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.094;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.128;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.160;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.191;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.227;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.259;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.291;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.327;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.359;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.391;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.427;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.459;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.491;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.528;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.559;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.591;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.627;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;202;1;150;190;    ;0;0;56;1;0;135;    
46.659;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
46.691;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
46.727;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
46.759;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
46.791;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
46.827;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
46.859;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
46.892;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
46.928;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
46.959;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
46.991;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.027;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.059;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.091;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.127;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.159;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.191;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.227;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.259;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.291;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.327;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.359;    ;0;578;259;-1;91;43;1;592;69;-13;90;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.391;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.427;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.460;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.492;    ;0;578;259;-1;91;43;1;592;69;-13;89;49;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.531;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.561;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.592;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.628;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;203;1;150;189;    ;0;0;56;1;0;135;    
47.660;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
47.692;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
47.728;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
47.760;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
47.791;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
47.827;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
47.859;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
47.892;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
47.928;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
47.960;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
47.992;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.028;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.060;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.092;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.127;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.159;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.192;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.228;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.260;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.291;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.328;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.360;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.391;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.428;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.460;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.492;    ;0;578;259;-1;91;43;1;592;69;-13;90;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.528;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.559;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.592;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;204;1;150;188;    ;0;0;56;1;0;135;    
48.627;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
48.659;    ;0;578;259;-1;90;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
48.691;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
48.727;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
48.759;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
48.791;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
48.827;    ;0;578;259;-1;90;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
48.859;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
48.891;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
48.927;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
48.959;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
48.991;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.027;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.059;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.091;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.127;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.159;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.191;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.227;    ;0;578;259;-1;91;43;1;592;69;-13;90;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.259;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.291;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.327;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.360;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.392;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.428;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.459;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.491;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.527;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.559;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.591;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.627;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;205;1;150;187;    ;0;0;56;1;0;135;    
49.660;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;206;1;150;186;    ;0;0;56;1;0;135;    
49.691;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;206;1;150;186;    ;0;0;56;1;0;135;    
49.727;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;206;1;150;186;    ;0;0;56;1;0;135;    
49.760;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;206;1;150;186;    ;0;0;56;1;0;135;    
49.792;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;206;1;150;186;    ;0;0;56;1;0;135;    
49.828;    ;0;578;259;-1;91;43;1;592;69;-13;89;49;    ;0;300;206;1;150;186;    ;0;0;56;1;0;135;    
49.860;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;206;1;150;186;    ;0;0;56;1;0;135;    
49.892;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;206;1;150;186;    ;0;0;56;1;0;135;    
49.928;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;206;1;150;186;    ;0;0;56;1;0;135;    
49.959;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;206;1;150;186;    ;0;0;56;1;0;135;    
49.991;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;206;1;150;186;    ;0;0;56;1;0;135;    
50.027;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;206;1;150;186;    ;0;0;56;1;0;135;    
