Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.413;    ;1;624;19;-90;0;0;    ;300;200;    ;    
134.916;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.948;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.979;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.015;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
135.048;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.080;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.119;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.148;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.180;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.216;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.248;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.280;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
135.316;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.347;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.379;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.415;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.447;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
135.479;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
135.515;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
135.547;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.579;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.615;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.647;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.679;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
135.715;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
135.747;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.779;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
135.815;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
135.847;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.879;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
135.915;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.947;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
135.979;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.015;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
136.047;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.079;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.115;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.147;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.179;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.215;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
136.248;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
136.280;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.316;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
136.347;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.380;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
136.416;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
136.448;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.480;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
136.516;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
136.548;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.580;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
136.616;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.648;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.680;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.716;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.748;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.780;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.816;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.846;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.880;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.915;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
136.948;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
136.980;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.016;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.048;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
137.080;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.116;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.148;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.180;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
137.216;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.248;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
137.280;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
137.316;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.348;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.380;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
137.416;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.448;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.480;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.516;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.548;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.580;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
137.616;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.648;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.680;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.716;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.748;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.780;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.816;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.848;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
137.880;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.916;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.948;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
137.980;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.016;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.048;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
138.080;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.116;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.148;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
138.180;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.216;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
138.248;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.280;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
138.316;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
138.348;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
138.380;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.416;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
138.448;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.480;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
138.516;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.548;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.580;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.616;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.648;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.680;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.716;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.748;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.780;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.816;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
138.848;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.880;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.916;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.948;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
138.980;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.016;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
139.048;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.080;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.116;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.148;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
139.180;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
139.216;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
139.248;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
139.280;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
139.316;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.348;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.380;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.416;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
139.447;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
139.479;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.515;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.547;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
139.579;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.615;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.647;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.679;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.715;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.748;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.779;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.815;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.847;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.880;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.915;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
139.947;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
139.979;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.015;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
140.047;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
140.079;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.115;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.147;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.179;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
140.216;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.248;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
140.280;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
140.316;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
140.348;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.380;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
140.416;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.447;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.479;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.515;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
140.547;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
140.579;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.615;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.648;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.679;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.715;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.747;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.779;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.816;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.848;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.880;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.915;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
140.948;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
140.979;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
141.015;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.047;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.079;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.115;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.147;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.179;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
141.215;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
141.247;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.279;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.315;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
141.348;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.380;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.416;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.447;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.479;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
141.515;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.547;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
141.579;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.615;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.647;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.679;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.715;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.747;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
141.779;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.816;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.847;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.879;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.915;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.947;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
141.979;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
142.015;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
142.047;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.080;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.116;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.147;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.179;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.219;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.247;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.279;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
142.315;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.347;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
142.380;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.415;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
142.447;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
142.479;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.515;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
142.547;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.579;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.616;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.647;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.679;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
142.715;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.748;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.780;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.816;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.847;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.880;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.915;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.948;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
142.979;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.015;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.047;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
143.079;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.115;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
143.147;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.179;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.215;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.247;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.279;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.315;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.348;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.380;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.416;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.448;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
143.480;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.516;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.548;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.580;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.616;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.648;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.680;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.716;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.748;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.780;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.816;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.848;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.880;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.916;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
143.948;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
143.980;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.016;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.048;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.080;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.116;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
144.148;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.183;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.216;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
144.248;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.280;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.316;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.348;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.380;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.416;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.448;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.480;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.516;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.548;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.580;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.616;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
144.648;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.680;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.716;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.748;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.780;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.816;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.848;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.880;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
144.916;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.948;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
144.980;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
145.016;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
145.048;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.080;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.116;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.148;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.179;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.215;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.247;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
145.279;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.315;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
145.347;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.379;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.415;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.447;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.480;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.516;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.548;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
145.579;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.615;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.647;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.679;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.715;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.747;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.779;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.816;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.848;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.880;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
145.916;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
145.947;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
145.979;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
146.016;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
146.047;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
146.079;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
146.116;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
146.147;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
146.179;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
146.215;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
146.247;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
146.279;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
146.315;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
146.347;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
146.379;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
146.415;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
146.447;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
146.479;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
