Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.123;    ;0;318;62;0;98;50;    ;300;200;    ;0;0;    
74.219;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.258;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.297;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.336;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
74.375;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
74.414;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
74.454;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.490;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.525;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.560;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
74.596;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.631;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.666;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.700;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.733;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.767;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.798;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.830;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.861;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.894;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.928;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.961;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.995;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.030;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.064;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
75.097;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
75.131;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
75.164;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.198;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.231;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.264;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.298;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.331;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.364;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.397;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.431;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.465;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.499;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
75.536;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.570;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.603;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.637;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.671;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.705;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
75.736;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.770;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.805;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
75.844;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.881;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
75.915;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.950;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
75.984;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.020;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
76.076;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.124;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.166;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.211;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
76.251;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.290;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.325;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
76.359;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.392;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.426;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.459;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.492;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.526;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.559;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.594;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.626;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
76.658;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.691;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.723;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
76.756;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.791;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.825;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
76.859;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.893;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
76.926;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
76.960;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
76.993;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.026;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.059;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.093;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.126;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.159;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
77.193;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.227;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.260;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.294;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.326;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
77.359;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.391;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.423;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.455;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.486;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
77.517;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.548;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.581;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.620;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.659;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.697;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.736;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.776;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
77.815;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
77.854;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.886;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.917;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.948;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
77.980;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
78.012;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.046;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.081;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.115;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.148;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.182;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.216;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.250;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.285;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.319;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.353;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.387;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.420;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.454;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.488;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
78.522;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.556;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.590;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
78.624;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.659;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.693;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
78.725;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
78.758;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.794;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.830;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.863;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
78.899;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
78.933;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
78.968;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.002;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
79.039;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.076;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
79.113;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.151;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
79.189;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.228;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.267;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
79.304;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.340;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.374;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
79.417;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.473;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.514;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.554;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.594;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
79.634;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
79.674;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.713;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.752;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
79.803;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
79.844;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.879;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.913;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
79.948;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
79.981;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.015;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.048;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.084;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.122;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.158;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
80.195;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
80.231;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.266;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.300;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.334;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
80.368;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
80.404;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
80.439;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.473;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.507;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
80.541;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.575;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.608;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
80.642;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.676;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
80.710;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
80.744;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.778;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.812;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
80.846;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.880;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.914;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
80.947;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
80.982;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
81.020;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.055;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
81.089;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
81.122;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.155;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.188;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
81.222;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.255;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
81.289;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.323;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
81.357;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.391;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
81.425;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
81.458;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.492;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.526;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.560;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
81.594;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.629;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.664;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
81.698;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
81.731;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.766;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.800;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.834;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.867;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.901;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.934;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
81.968;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
82.002;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
82.038;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
82.072;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
82.106;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
82.140;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
82.174;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
82.208;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
82.242;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
82.279;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
82.315;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
82.349;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
82.383;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
82.417;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
82.451;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
82.484;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
82.517;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
82.551;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
82.584;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
82.618;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
82.654;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
82.688;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
