Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.723;    ;0;664;64;5;0;0;1;660;145;10;0;0;    ;300;200;    ;0;0;    ;    ;
42.638;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
42.668;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
42.698;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
42.734;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
42.768;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
42.805;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
42.836;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
42.879;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
42.908;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
42.938;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
42.966;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
43.003;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
43.036;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;191;272;351;    ;
43.069;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
43.104;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
43.138;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
43.168;    ;0;664;64;6;0;0;1;660;145;4;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
43.207;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;111;    ;353;190;90;35;115;192;272;351;    ;
43.238;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
43.270;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
43.306;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
43.336;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
43.371;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
43.410;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;351;    ;
43.437;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
43.463;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
43.503;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;192;272;349;    ;
43.537;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
43.565;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
43.604;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
43.638;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
43.669;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
43.706;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
43.738;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
43.770;    ;0;664;64;6;0;0;1;660;145;4;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
43.805;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;111;    ;353;190;90;35;115;192;272;351;    ;
43.837;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
43.869;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
43.902;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
43.936;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
43.969;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
44.006;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
44.038;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
44.071;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;349;    ;
44.103;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
44.135;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
44.166;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
44.206;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
44.237;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
44.275;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;352;    ;
44.307;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;191;272;352;    ;
44.338;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
44.379;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
44.411;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
44.441;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
44.466;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
44.500;    ;0;664;64;7;0;0;1;660;145;4;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
44.533;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;111;    ;353;190;90;35;115;192;272;350;    ;
44.568;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
44.604;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
44.634;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
44.671;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
44.698;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
44.737;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
44.762;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
44.799;    ;0;664;64;6;0;0;1;660;145;4;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
44.834;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;111;    ;353;190;90;35;115;192;272;350;    ;
44.869;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
44.900;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
44.933;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
44.964;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
45.004;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
45.037;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;191;272;350;    ;
45.069;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
45.100;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
45.136;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
45.169;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;349;    ;
45.201;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
45.238;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
45.271;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
45.304;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
45.334;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
45.375;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
45.404;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
45.431;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
45.466;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
45.504;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
45.537;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
45.563;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
45.601;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
45.637;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
45.667;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
45.701;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
45.735;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
45.769;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
45.807;    ;0;664;64;7;0;0;1;660;145;4;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
45.839;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;111;    ;353;190;90;35;115;192;272;350;    ;
45.861;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
45.911;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
45.937;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
45.967;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
45.998;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
46.030;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
46.067;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
46.102;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
46.137;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
46.167;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
46.206;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
46.238;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
46.269;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
46.307;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
46.340;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
46.373;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
46.405;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
46.432;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
46.460;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
46.501;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
46.530;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
46.563;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
46.604;    ;0;664;64;5;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
46.637;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
46.668;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
46.702;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;191;272;352;    ;
46.733;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
46.768;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
46.805;    ;0;664;64;5;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
46.837;    ;0;664;64;5;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
46.869;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;113;    ;353;190;90;35;115;191;272;350;    ;
46.905;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
46.937;    ;0;664;64;5;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
46.969;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
47.006;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
47.038;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;349;    ;
47.070;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;351;    ;
47.106;    ;0;664;64;4;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
47.139;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;90;1;0;115;    ;353;190;90;35;115;192;272;350;    ;
47.169;    ;0;664;64;4;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;351;    ;
47.206;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;90;1;0;113;    ;353;190;90;35;115;192;272;349;    ;
47.238;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
47.271;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;349;    ;
47.306;    ;0;664;64;5;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;350;    ;
47.340;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
47.370;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;350;    ;
47.407;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
47.430;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;192;272;350;    ;
47.463;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
47.505;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;351;    ;
47.535;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
47.565;    ;0;664;64;5;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;350;    ;
47.603;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
47.637;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;351;    ;
47.669;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
47.704;    ;0;664;64;5;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
47.729;    ;0;664;64;5;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;113;    ;353;190;90;35;115;192;272;349;    ;
47.761;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;114;    ;353;190;90;35;115;192;272;352;    ;
47.797;    ;0;664;64;5;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;192;272;349;    ;
47.830;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;114;    ;353;190;90;35;115;192;272;349;    ;
47.862;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
47.898;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
47.929;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
47.962;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;192;272;350;    ;
48.006;    ;0;664;64;5;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
48.032;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
48.063;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;352;    ;
48.098;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;192;272;349;    ;
