Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.731;    ;0;670;88;-7;0;0;1;658;168;3;0;0;    ;300;200;    ;0;0;    ;352;190;90;35;117;192;273;351;    ;
38.567;    ;0;187;54;0;91;42;1;466;59;5;92;48;    ;0;197;75;1;486;75;    ;0;29;88;1;38;113;    ;352;190;90;35;116;192;273;351;    ;
38.606;    ;0;186;54;0;91;42;1;464;59;5;93;48;    ;0;197;75;1;486;75;    ;0;22;88;1;37;113;    ;352;190;90;35;115;192;272;350;    ;
38.637;    ;0;185;54;0;91;42;1;461;59;3;92;48;    ;0;196;75;1;485;75;    ;0;30;88;1;41;113;    ;352;190;90;35;116;192;272;350;    ;
38.670;    ;0;184;53;0;91;41;1;458;58;5;92;48;    ;0;196;75;1;485;75;    ;0;27;88;1;44;111;    ;352;190;90;35;116;192;273;350;    ;
38.706;    ;0;183;53;0;91;41;1;455;58;0;91;49;    ;0;195;75;1;484;75;    ;0;31;88;1;48;113;    ;352;190;90;35;116;193;274;350;    ;
38.737;    ;0;181;53;0;92;41;1;452;58;0;91;48;    ;0;195;75;1;484;75;    ;0;27;88;1;45;108;    ;352;190;90;35;116;193;273;351;    ;
38.770;    ;0;180;52;0;91;40;1;450;57;0;91;48;    ;0;194;75;1;483;75;    ;0;36;88;1;52;108;    ;352;190;90;35;116;192;273;351;    ;
38.807;    ;0;179;52;0;91;40;1;449;57;0;92;47;    ;0;194;75;1;483;75;    ;0;29;88;1;45;109;    ;352;190;90;35;116;192;273;351;    ;
38.839;    ;0;178;52;0;92;40;1;448;56;0;92;47;    ;0;193;75;1;482;75;    ;0;32;88;1;45;109;    ;352;190;90;35;116;192;272;351;    ;
38.869;    ;0;177;51;0;91;39;1;448;56;0;91;46;    ;0;193;75;1;482;75;    ;0;29;88;1;42;109;    ;352;190;90;35;116;192;272;351;    ;
38.907;    ;0;177;51;0;92;39;1;449;55;0;91;45;    ;0;192;75;1;481;75;    ;0;34;89;1;42;109;    ;352;190;90;35;116;192;273;351;    ;
38.939;    ;0;177;51;0;92;39;1;451;54;0;91;44;    ;0;192;75;1;481;75;    ;0;26;89;1;35;109;    ;352;190;90;35;114;192;273;351;    ;
38.964;    ;0;177;50;0;92;38;1;454;54;0;92;44;    ;0;191;74;1;480;74;    ;0;30;89;1;33;109;    ;352;190;90;35;114;192;273;351;    ;
39.000;    ;0;178;50;0;91;38;1;458;53;0;92;44;    ;0;191;74;1;480;74;    ;0;24;89;1;20;109;    ;352;190;90;35;116;192;273;351;    ;
39.031;    ;0;178;49;0;90;36;1;461;52;0;91;43;    ;0;190;75;1;479;75;    ;0;25;89;1;24;109;    ;352;190;90;35;116;192;273;351;    ;
39.069;    ;0;179;49;0;92;37;1;466;51;0;92;42;    ;0;190;75;1;479;75;    ;0;25;89;1;21;109;    ;352;190;90;35;116;192;272;350;    ;
39.107;    ;0;180;48;0;92;37;1;470;50;0;92;41;    ;0;189;75;1;478;75;    ;0;25;89;1;17;110;    ;352;190;90;35;116;192;273;350;    ;
39.140;    ;0;181;48;0;92;36;1;475;50;0;92;40;    ;0;189;75;1;478;75;    ;0;21;89;1;15;110;    ;352;190;90;35;115;192;272;349;    ;
39.171;    ;0;182;48;0;91;36;1;479;49;0;93;39;    ;0;188;75;1;477;75;    ;0;23;89;1;10;110;    ;352;190;90;35;115;193;272;350;    ;
39.208;    ;0;184;47;0;91;35;1;483;48;0;92;39;    ;0;188;75;1;477;75;    ;0;18;89;1;7;110;    ;352;190;90;35;115;193;273;350;    ;
39.240;    ;0;185;47;0;91;35;1;488;48;0;92;38;    ;0;187;75;1;476;75;    ;0;19;89;1;11;110;    ;352;190;90;35;116;193;273;350;    ;
39.272;    ;0;186;46;0;92;35;1;492;47;0;92;37;    ;0;187;75;1;476;75;    ;0;16;89;1;0;110;    ;352;190;90;35;116;192;273;350;    ;
39.308;    ;0;187;46;0;91;50;1;496;47;6;93;48;    ;0;186;75;1;475;75;    ;0;20;89;1;4;110;    ;352;190;90;35;116;192;273;349;    ;
39.339;    ;0;189;46;1;91;49;1;499;46;6;92;49;    ;0;186;75;1;475;75;    ;0;16;89;1;0;116;    ;352;190;90;35;116;192;273;351;    ;
39.369;    ;0;190;45;2;91;49;1;503;46;6;93;48;    ;0;185;75;1;474;75;    ;0;14;90;1;4;116;    ;352;190;90;35;115;192;273;350;    ;
39.406;    ;0;191;45;1;91;49;1;506;45;4;93;48;    ;0;185;75;1;474;75;    ;0;12;92;1;0;116;    ;352;190;90;35;115;191;273;350;    ;
39.438;    ;0;192;44;3;91;49;1;508;45;2;93;49;    ;0;184;75;1;473;75;    ;0;17;91;1;1;115;    ;352;190;90;35;115;191;273;351;    ;
39.465;    ;0;193;44;1;91;49;1;511;45;2;92;49;    ;0;184;75;1;473;75;    ;0;12;93;1;0;113;    ;352;190;90;35;115;192;273;349;    ;
39.506;    ;0;194;43;2;91;50;1;513;44;3;93;49;    ;0;183;75;1;472;75;    ;0;14;91;1;0;113;    ;352;190;90;35;115;193;273;351;    ;
39.539;    ;0;194;43;3;91;49;1;514;44;2;93;49;    ;0;183;75;1;472;75;    ;0;12;92;1;0;114;    ;352;190;90;35;115;193;273;351;    ;
39.569;    ;0;195;42;3;91;49;1;515;44;1;93;49;    ;0;182;75;1;471;75;    ;0;17;93;1;1;113;    ;352;190;90;35;115;193;273;350;    ;
39.608;    ;0;195;42;3;91;49;1;516;44;1;93;49;    ;0;182;75;1;471;75;    ;0;8;93;1;0;112;    ;352;190;90;35;115;193;273;349;    ;
39.640;    ;0;195;41;2;91;50;1;516;44;1;93;49;    ;0;181;75;1;470;75;    ;0;16;93;1;0;112;    ;352;190;90;35;115;193;273;349;    ;
39.672;    ;0;195;41;2;91;50;1;516;44;1;93;49;    ;0;181;75;1;470;75;    ;0;12;92;1;0;112;    ;352;190;90;35;115;193;273;349;    ;
39.707;    ;0;196;40;3;91;49;1;516;44;1;92;49;    ;0;180;75;1;469;75;    ;0;15;92;1;1;112;    ;352;190;90;35;115;193;273;349;    ;
39.739;    ;0;195;40;3;91;49;1;515;45;0;92;49;    ;0;180;75;1;469;75;    ;0;8;93;1;0;112;    ;352;190;90;35;115;193;273;351;    ;
39.771;    ;0;195;39;2;91;49;1;514;45;0;93;49;    ;0;179;75;1;468;75;    ;0;18;93;1;4;111;    ;352;190;90;36;115;193;273;350;    ;
39.809;    ;0;194;39;3;90;50;1;512;45;0;91;33;    ;0;179;75;1;468;75;    ;0;10;93;1;0;111;    ;352;190;90;35;115;193;273;349;    ;
39.839;    ;0;194;39;3;91;49;1;510;45;0;92;35;    ;0;178;75;1;467;75;    ;0;18;94;1;7;111;    ;352;190;90;35;115;193;273;350;    ;
39.872;    ;0;193;38;0;91;51;1;508;46;0;92;34;    ;0;178;75;1;467;75;    ;0;10;94;1;5;111;    ;352;190;90;36;115;193;272;349;    ;
39.907;    ;0;192;38;1;90;49;1;506;46;0;92;36;    ;0;177;75;1;466;75;    ;0;18;91;1;9;110;    ;352;190;90;35;115;193;272;349;    ;
39.939;    ;0;191;37;2;91;49;1;502;46;0;92;36;    ;0;177;75;1;466;75;    ;0;14;92;1;5;110;    ;352;190;90;35;115;193;272;351;    ;
39.970;    ;0;190;37;3;91;50;1;499;47;0;93;36;    ;0;176;75;1;465;75;    ;0;18;93;1;19;110;    ;352;190;90;35;115;193;272;349;    ;
40.007;    ;0;189;37;1;91;49;1;496;47;0;92;37;    ;0;176;75;1;465;75;    ;0;14;94;1;12;110;    ;352;190;90;35;115;190;272;349;    ;
40.039;    ;0;187;36;0;91;51;1;492;47;0;92;37;    ;0;175;75;1;464;75;    ;0;18;92;1;15;110;    ;352;190;90;35;115;190;272;349;    ;
40.071;    ;0;186;36;2;91;50;1;488;47;0;92;37;    ;0;175;75;1;464;75;    ;0;19;91;1;18;110;    ;352;190;90;35;115;190;272;350;    ;
40.108;    ;0;184;35;1;91;50;1;484;48;0;92;38;    ;0;174;75;1;463;75;    ;0;19;93;1;23;110;    ;352;190;90;35;115;190;272;350;    ;
40.140;    ;0;183;35;2;91;49;1;480;48;0;91;38;    ;0;174;75;1;463;75;    ;0;19;92;1;19;110;    ;352;190;90;35;115;190;272;350;    ;
40.172;    ;0;181;34;1;91;49;1;475;48;0;91;38;    ;0;173;75;1;462;75;    ;0;20;93;1;26;110;    ;352;190;90;35;115;190;272;350;    ;
40.208;    ;0;179;34;2;91;50;1;471;49;0;91;39;    ;0;173;75;1;462;75;    ;0;20;93;1;28;110;    ;352;190;90;35;115;190;272;350;    ;
40.240;    ;0;177;34;0;90;50;1;467;49;0;91;39;    ;0;172;75;1;461;75;    ;0;24;94;1;28;110;    ;352;190;90;35;115;190;272;350;    ;
40.272;    ;0;175;34;2;91;50;1;463;49;0;91;39;    ;0;172;75;1;461;75;    ;0;22;92;1;28;110;    ;352;190;90;35;115;190;272;350;    ;
40.321;    ;0;174;33;2;92;49;1;459;50;0;92;40;    ;0;171;75;1;460;75;    ;0;26;94;1;33;110;    ;352;190;90;35;115;190;272;351;    ;
40.346;    ;0;172;33;2;91;50;1;456;50;0;91;40;    ;0;171;75;1;460;75;    ;0;19;94;1;27;110;    ;352;190;90;35;115;190;272;351;    ;
40.367;    ;0;170;33;1;91;50;1;452;50;0;91;40;    ;0;170;75;1;459;75;    ;0;30;94;1;35;110;    ;352;190;90;35;115;190;272;351;    ;
40.402;    ;0;168;32;1;90;49;1;449;50;0;91;39;    ;0;170;75;1;459;75;    ;0;26;93;1;39;110;    ;352;190;90;35;115;190;274;351;    ;
40.437;    ;0;166;32;1;90;49;1;447;50;0;91;40;    ;0;169;75;1;458;75;    ;0;28;93;1;35;110;    ;352;190;90;36;115;190;273;348;    ;
40.471;    ;0;164;32;1;91;50;1;444;51;0;91;40;    ;0;169;75;1;458;75;    ;0;25;93;1;28;110;    ;352;190;90;36;115;190;273;348;    ;
40.507;    ;0;162;31;2;91;50;1;443;51;0;91;41;    ;0;168;75;1;457;75;    ;0;30;93;1;37;110;    ;352;190;90;35;115;190;273;348;    ;
40.540;    ;0;161;31;1;90;49;1;441;52;0;91;42;    ;0;168;75;1;457;75;    ;0;27;94;1;26;110;    ;352;190;90;35;115;190;273;348;    ;
40.572;    ;0;159;31;1;91;49;1;440;52;0;91;41;    ;0;167;75;1;456;75;    ;0;28;93;1;35;109;    ;352;190;90;36;115;190;274;348;    ;
40.608;    ;0;158;31;1;91;49;1;440;53;0;91;42;    ;0;167;75;1;456;75;    ;0;28;93;1;28;109;    ;352;190;90;36;115;190;274;349;    ;
40.639;    ;0;157;30;1;91;50;1;439;53;0;91;43;    ;0;166;75;1;455;75;    ;0;28;93;1;28;109;    ;352;190;90;36;115;190;274;349;    ;
40.673;    ;0;156;30;1;91;49;1;440;54;0;91;43;    ;0;166;75;1;455;75;    ;0;25;93;1;28;109;    ;352;190;90;36;115;191;274;349;    ;
40.705;    ;0;155;30;1;91;49;1;440;55;0;91;43;    ;0;165;75;1;454;75;    ;0;29;93;1;24;109;    ;352;190;90;36;114;191;274;349;    ;
40.739;    ;0;155;30;1;91;49;1;440;55;0;90;43;    ;0;165;75;1;454;75;    ;0;26;93;1;23;109;    ;352;190;90;36;114;190;274;349;    ;
40.771;    ;0;155;30;1;91;49;1;441;56;0;91;45;    ;0;164;75;1;453;75;    ;0;26;93;1;27;109;    ;352;190;90;36;114;191;274;349;    ;
40.806;    ;0;155;30;0;91;50;1;442;56;0;91;45;    ;0;164;75;1;453;75;    ;0;22;93;1;19;109;    ;352;190;90;36;114;190;274;348;    ;
40.837;    ;0;155;30;0;91;49;1;443;57;0;91;46;    ;0;163;75;1;452;75;    ;0;26;92;1;22;109;    ;352;190;90;36;114;190;274;348;    ;
40.870;    ;0;155;30;0;91;48;1;444;57;0;92;46;    ;0;163;75;1;452;75;    ;0;21;92;1;17;109;    ;352;190;90;36;114;190;274;350;    ;
40.907;    ;0;155;30;0;90;48;1;445;58;0;92;47;    ;0;162;75;1;451;75;    ;0;25;92;1;21;109;    ;352;190;90;36;114;190;274;350;    ;
40.940;    ;0;156;30;0;90;48;1;446;58;0;91;48;    ;0;162;75;1;451;75;    ;0;21;92;1;17;108;    ;352;190;90;36;114;190;274;350;    ;
40.971;    ;0;156;30;-1;91;49;1;447;59;0;91;48;    ;0;161;75;1;450;75;    ;0;21;92;1;20;108;    ;352;190;90;36;114;190;273;350;    ;
41.005;    ;0;157;31;0;91;49;1;448;60;0;91;49;    ;0;161;75;1;450;75;    ;0;20;91;1;15;108;    ;352;190;90;36;114;190;273;349;    ;
41.038;    ;0;157;31;0;91;49;1;449;60;-1;92;48;    ;0;160;75;1;449;75;    ;0;20;92;1;18;108;    ;352;190;90;36;114;190;273;    ;
41.070;    ;0;158;31;0;90;48;1;450;61;-3;92;49;    ;0;160;75;1;449;75;    ;0;19;92;1;14;107;    ;352;190;90;36;114;189;273;    ;
41.108;    ;0;159;31;0;91;49;1;451;61;-2;91;49;    ;0;159;75;1;448;75;    ;0;19;92;1;17;106;    ;352;190;90;36;114;189;272;    ;
41.137;    ;0;159;31;-1;91;50;1;452;62;-2;91;49;    ;0;159;75;1;448;75;    ;0;15;92;1;13;106;    ;352;190;90;36;114;189;272;    ;
41.171;    ;0;160;32;-1;92;49;1;452;63;-3;91;49;    ;0;158;75;1;447;75;    ;0;22;91;1;15;106;    ;352;190;90;36;114;190;272;    ;
41.209;    ;0;161;32;0;91;49;1;453;63;-2;91;49;    ;0;158;75;1;447;75;    ;0;14;91;1;15;106;    ;352;190;90;36;114;189;273;    ;
41.239;    ;0;161;32;0;91;49;1;453;64;-3;91;49;    ;0;157;75;1;446;75;    ;0;17;92;1;15;106;    ;352;190;90;36;114;190;274;    ;
41.269;    ;0;162;32;-1;91;49;1;454;64;-3;91;49;    ;0;157;75;1;446;75;    ;0;16;92;1;13;105;    ;352;190;90;36;114;190;273;349;    ;
41.307;    ;0;162;32;-1;91;49;1;454;65;-3;91;48;    ;0;156;75;1;445;75;    ;0;15;91;1;13;105;    ;352;190;90;36;114;190;273;350;    ;
41.340;    ;0;163;32;-1;91;49;1;454;66;-3;91;49;    ;0;156;75;1;445;75;    ;0;15;91;1;13;105;    ;352;190;90;36;115;190;273;349;    ;
41.371;    ;0;163;33;-2;92;49;1;454;67;-3;91;49;    ;0;155;75;1;444;75;    ;0;14;91;1;16;105;    ;352;190;90;36;116;190;273;349;    ;
41.408;    ;0;163;33;-1;91;49;1;453;67;-3;91;49;    ;0;155;76;1;444;76;    ;0;14;90;1;12;105;    ;352;190;90;36;116;190;273;349;    ;
41.439;    ;0;163;33;-1;91;49;1;453;68;-3;91;49;    ;0;154;75;1;443;75;    ;0;17;91;1;19;105;    ;352;190;90;36;115;189;273;349;    ;
41.471;    ;0;163;33;-1;91;50;1;452;69;-3;91;49;    ;0;154;75;1;443;75;    ;0;13;91;1;12;105;    ;352;190;90;37;115;190;272;349;    ;
41.509;    ;0;163;34;-1;91;49;1;451;69;-3;91;48;    ;0;153;76;1;442;76;    ;0;17;91;1;20;104;    ;352;190;90;36;115;189;272;349;    ;
41.539;    ;0;162;34;-1;91;49;1;451;70;-3;91;49;    ;0;153;75;1;442;75;    ;0;13;91;1;16;105;    ;352;190;90;36;115;190;273;349;    ;
41.570;    ;0;162;34;-2;91;49;1;449;70;-3;91;49;    ;0;152;75;1;441;75;    ;0;21;91;1;16;104;    ;352;190;90;36;115;190;273;349;    ;
41.607;    ;0;162;34;-2;92;49;1;448;71;-3;91;49;    ;0;152;75;1;441;75;    ;0;12;90;1;20;104;    ;352;190;90;36;115;190;273;349;    ;
41.639;    ;0;161;35;-2;91;48;1;447;72;-3;91;49;    ;0;151;75;1;440;75;    ;0;16;90;1;20;104;    ;352;190;90;36;115;190;273;350;    ;
41.671;    ;0;160;35;-2;92;49;1;445;72;-3;91;49;    ;0;151;75;1;440;75;    ;0;16;89;1;17;104;    ;352;190;90;36;115;189;273;350;    ;
41.709;    ;0;159;36;-2;92;49;1;444;73;-3;91;49;    ;0;150;75;1;439;75;    ;0;20;89;1;25;104;    ;352;190;90;36;115;190;273;350;    ;
41.743;    ;0;159;36;-2;92;48;1;442;73;-3;91;48;    ;0;150;75;1;439;75;    ;0;16;89;1;17;104;    ;352;190;90;36;115;190;273;350;    ;
41.774;    ;0;158;36;-2;91;49;1;441;74;-3;91;49;    ;0;150;75;1;438;75;    ;0;16;89;1;25;104;    ;352;190;90;36;115;190;273;350;    ;
41.807;    ;0;157;37;-2;91;48;1;439;74;-2;91;48;    ;0;150;75;1;438;75;    ;0;20;89;1;18;104;    ;352;190;90;36;115;190;275;350;    ;
41.839;    ;0;156;37;-2;91;49;1;438;75;-3;91;48;    ;0;150;75;1;437;75;    ;0;21;89;1;26;105;    ;352;190;90;36;115;190;274;350;    ;
41.868;    ;0;155;37;-2;91;49;1;436;75;-3;90;49;    ;0;150;75;1;437;75;    ;0;21;89;1;19;103;    ;352;190;90;36;115;190;273;350;    ;
41.907;    ;0;154;38;-2;91;48;1;435;76;-3;91;48;    ;0;150;75;1;436;75;    ;0;22;89;1;28;103;    ;352;190;90;36;115;190;274;350;    ;
41.939;    ;0;152;38;-2;92;49;1;434;76;-2;91;48;    ;0;150;75;1;436;75;    ;0;21;89;1;20;103;    ;352;190;90;36;115;190;273;350;    ;
41.969;    ;0;151;38;-3;91;49;1;432;76;-2;90;48;    ;0;150;75;1;435;75;    ;0;27;89;1;24;104;    ;352;190;90;36;115;190;273;350;    ;
42.004;    ;0;150;39;-2;92;48;1;431;77;-2;91;48;    ;0;150;75;1;435;75;    ;0;24;88;1;25;104;    ;352;190;90;36;115;190;274;350;    ;
42.031;    ;0;149;39;-2;91;49;1;430;78;-2;91;49;    ;0;150;75;1;434;75;    ;0;24;89;1;25;104;    ;352;190;90;36;115;190;273;350;    ;
42.063;    ;0;148;39;-3;92;49;1;429;78;-3;91;48;    ;0;150;75;1;434;75;    ;0;25;89;1;22;104;    ;352;190;90;36;115;190;273;350;    ;
42.100;    ;0;148;40;-2;92;48;1;428;78;-2;90;48;    ;0;150;75;1;433;75;    ;0;25;88;1;26;103;    ;352;190;90;36;115;190;273;350;    ;
42.131;    ;0;147;40;-2;92;48;1;427;79;-2;90;48;    ;0;150;75;1;433;75;    ;0;21;88;1;22;104;    ;352;190;90;36;115;190;273;350;    ;
42.170;    ;0;146;40;-3;92;49;1;427;79;-2;91;48;    ;0;150;75;1;432;75;    ;0;26;88;1;27;104;    ;352;190;90;36;115;190;273;350;    ;
42.208;    ;0;146;41;-2;92;48;1;426;80;-2;91;48;    ;0;150;75;1;432;75;    ;0;25;87;1;20;104;    ;352;190;90;36;115;190;273;350;    ;
42.240;    ;0;146;41;-2;92;49;1;426;80;-2;91;48;    ;0;150;75;1;431;75;    ;0;22;88;1;26;104;    ;352;190;90;36;115;190;274;350;    ;
42.273;    ;0;145;42;-2;92;48;1;425;80;-1;91;48;    ;0;150;75;1;431;75;    ;0;22;88;1;19;104;    ;352;190;90;35;115;190;274;350;    ;
42.308;    ;0;145;42;-3;92;49;1;425;80;-1;91;48;    ;0;150;75;1;430;75;    ;0;26;88;1;27;105;    ;352;190;90;35;115;189;274;350;    ;
42.336;    ;0;145;43;-4;92;48;1;425;81;-1;91;48;    ;0;150;75;1;430;75;    ;0;23;87;1;19;105;    ;352;190;90;35;115;190;274;350;    ;
42.366;    ;0;145;43;-4;93;48;1;424;81;-1;91;47;    ;0;150;75;1;429;75;    ;0;23;86;1;23;104;    ;352;190;90;35;115;189;274;349;    ;
42.400;    ;0;146;44;-4;93;48;1;424;81;-1;91;48;    ;0;150;75;1;429;75;    ;0;23;86;1;23;104;    ;352;190;90;36;115;190;274;349;    ;
42.437;    ;0;146;44;-4;93;48;1;424;81;-1;91;48;    ;0;150;75;1;428;75;    ;0;19;86;1;23;104;    ;352;190;90;35;115;191;274;349;    ;
42.469;    ;0;146;45;-7;93;47;1;424;82;-1;91;48;    ;0;150;75;1;428;75;    ;0;23;86;1;19;104;    ;352;190;90;35;115;189;274;349;    ;
42.505;    ;0;147;46;0;92;37;1;423;82;0;91;48;    ;0;150;75;1;427;75;    ;0;23;84;1;22;104;    ;352;190;90;34;115;189;274;350;    ;
42.538;    ;0;147;46;0;92;38;1;424;83;0;90;48;    ;0;150;75;1;427;75;    ;0;19;89;1;22;105;    ;352;190;90;34;115;189;274;350;    ;
42.571;    ;0;147;47;0;92;38;1;423;83;0;91;47;    ;0;150;74;1;426;74;    ;0;22;89;1;18;105;    ;352;190;90;34;115;188;274;350;    ;
42.607;    ;0;148;47;0;92;39;1;423;83;0;91;47;    ;0;150;74;1;426;74;    ;0;22;89;1;22;105;    ;352;190;90;34;115;189;274;349;    ;626;196;68;
42.634;    ;0;148;48;0;92;39;1;423;83;0;91;47;    ;0;150;74;1;425;74;    ;0;18;89;1;22;105;    ;352;190;90;34;115;189;274;349;    ;
42.663;    ;0;148;49;0;92;40;1;423;84;0;91;46;    ;0;150;74;1;425;74;    ;0;22;89;1;17;105;    ;352;190;90;34;115;189;273;350;    ;
42.704;    ;0;149;49;0;92;41;1;422;84;0;91;46;    ;0;150;74;1;424;74;    ;0;22;89;1;21;105;    ;352;190;90;34;115;189;273;350;    ;
42.738;    ;0;149;50;0;92;41;1;423;85;0;90;46;    ;0;150;74;1;424;74;    ;0;18;89;1;22;105;    ;352;190;90;34;115;189;273;350;    ;
42.770;    ;0;150;50;0;92;42;1;422;85;0;90;46;    ;0;150;74;1;423;74;    ;0;21;89;1;18;105;    ;352;190;90;34;115;189;273;350;    ;
42.808;    ;0;150;51;0;92;42;1;422;85;0;91;46;    ;0;150;74;1;423;74;    ;0;17;89;1;21;105;    ;352;190;90;34;116;190;273;349;    ;
42.838;    ;0;150;52;0;92;42;1;422;85;0;91;46;    ;0;150;75;1;422;75;    ;0;21;88;1;21;105;    ;352;190;90;35;116;190;273;349;    ;
42.871;    ;0;151;52;0;92;42;1;422;86;0;91;46;    ;0;150;75;1;422;75;    ;0;21;88;1;17;105;    ;352;190;90;35;116;190;273;350;    ;
42.907;    ;0;151;53;0;92;43;1;421;86;0;90;45;    ;0;150;75;1;421;75;    ;0;17;88;1;21;105;    ;352;190;90;35;116;190;273;350;    ;
42.939;    ;0;151;53;0;91;43;1;421;86;0;91;45;    ;0;150;75;1;421;75;    ;0;20;88;1;21;105;    ;352;190;90;35;116;190;273;    ;
42.971;    ;0;151;54;0;91;45;1;421;87;0;91;44;    ;0;150;75;1;420;75;    ;0;20;88;1;21;105;    ;352;190;90;34;115;190;273;    ;
43.003;    ;0;152;54;0;92;45;1;421;87;0;89;43;    ;0;150;74;1;420;74;    ;0;20;88;1;16;104;    ;352;190;90;34;115;190;273;350;    ;
43.031;    ;0;152;55;0;92;46;1;420;87;0;91;43;    ;0;150;74;1;419;74;    ;0;16;88;1;20;104;    ;352;190;90;34;115;190;273;    ;
43.070;    ;0;152;55;0;92;46;1;419;87;0;90;44;    ;0;150;74;1;419;74;    ;0;20;88;1;20;104;    ;352;190;90;34;116;190;273;349;    ;
43.107;    ;0;152;56;0;92;47;1;419;87;0;90;42;    ;0;150;75;1;418;75;    ;0;20;88;1;24;104;    ;352;190;90;34;115;190;273;347;    ;
43.140;    ;0;152;56;0;92;47;1;419;88;0;90;42;    ;0;150;74;1;418;74;    ;0;20;88;1;17;104;    ;352;190;90;34;115;190;273;347;    ;
43.169;    ;0;152;57;0;92;48;1;418;88;0;90;41;    ;0;150;74;1;417;74;    ;0;20;88;1;20;104;    ;352;190;90;34;115;190;273;    ;
43.208;    ;0;152;57;0;93;48;1;417;88;0;90;41;    ;0;150;74;1;417;74;    ;0;20;87;1;20;104;    ;352;190;90;34;115;190;273;    ;
43.240;    ;0;152;58;-2;92;48;1;417;88;0;90;41;    ;0;150;74;1;416;74;    ;0;20;87;1;24;104;    ;352;190;90;34;115;190;273;    ;
43.272;    ;0;152;58;0;93;48;1;417;88;0;90;41;    ;0;150;74;1;416;74;    ;0;20;85;1;16;104;    ;352;190;90;35;115;190;273;    ;
43.308;    ;0;152;59;-2;93;48;1;416;89;0;91;42;    ;0;150;75;1;415;75;    ;0;20;87;1;20;104;    ;352;190;90;35;115;190;272;    ;
43.340;    ;0;152;59;-3;93;48;1;415;89;0;90;41;    ;0;150;75;1;415;75;    ;0;20;85;1;20;104;    ;352;190;90;35;115;190;273;    ;
43.371;    ;0;152;60;-3;92;48;1;415;89;0;91;42;    ;0;150;75;1;414;75;    ;0;20;85;1;24;104;    ;352;190;90;35;115;190;273;    ;
43.408;    ;0;152;61;-4;92;48;1;414;89;0;90;40;    ;0;150;75;1;414;75;    ;0;20;85;1;16;104;    ;352;190;90;35;115;190;273;    ;
43.437;    ;0;152;61;-3;92;48;1;414;89;0;91;42;    ;0;150;75;1;413;75;    ;0;20;84;1;24;104;    ;352;190;90;35;115;190;273;    ;
43.468;    ;0;152;62;-3;92;48;1;413;89;0;91;42;    ;0;150;75;1;413;75;    ;0;20;85;1;16;104;    ;352;190;90;35;115;190;273;    ;
43.508;    ;0;152;62;-3;92;48;1;412;89;0;90;41;    ;0;150;75;1;412;75;    ;0;20;85;1;24;104;    ;352;190;90;35;115;190;273;350;    ;
43.539;    ;0;152;63;-3;92;48;1;412;89;0;91;42;    ;0;150;75;1;412;75;    ;0;20;85;1;20;104;    ;352;190;90;35;115;190;273;350;    ;
43.571;    ;0;152;63;-3;92;48;1;411;89;0;90;41;    ;0;150;75;1;411;75;    ;0;20;85;1;20;104;    ;352;190;90;36;115;190;273;351;    ;
43.608;    ;0;152;64;-3;92;48;1;411;89;0;90;41;    ;0;150;75;1;411;75;    ;0;19;85;1;20;104;    ;352;190;90;36;115;190;273;351;    ;
43.640;    ;0;152;65;-3;92;48;1;410;89;0;90;41;    ;0;150;75;1;410;75;    ;0;19;84;1;20;104;    ;352;190;90;36;115;190;273;351;    ;
43.671;    ;0;152;65;-3;92;48;1;409;89;0;90;41;    ;0;150;75;1;410;75;    ;0;19;84;1;20;104;    ;352;190;90;36;115;192;273;351;    ;
43.707;    ;0;152;65;-3;92;48;1;408;89;0;90;41;    ;0;150;75;1;409;75;    ;0;19;84;1;25;104;    ;352;190;90;36;115;192;273;351;    ;
43.739;    ;0;152;66;-3;92;48;1;408;89;0;89;42;    ;0;150;75;1;409;75;    ;0;19;84;1;21;104;    ;352;190;90;36;115;192;273;351;    ;
43.772;    ;0;152;66;-3;92;48;1;407;88;0;89;42;    ;0;150;75;1;408;75;    ;0;19;84;1;21;104;    ;352;190;90;36;115;192;273;351;    ;
43.807;    ;0;152;67;-3;92;48;1;407;88;0;90;42;    ;0;150;75;1;408;75;    ;0;19;84;1;21;104;    ;352;190;90;36;115;192;273;351;    ;
43.835;    ;0;151;68;-3;92;48;1;406;88;0;90;44;    ;0;150;75;1;407;75;    ;0;19;84;1;21;104;    ;352;190;90;36;115;192;273;351;    ;
43.869;    ;0;151;68;-3;92;48;1;405;87;0;91;44;    ;0;150;75;1;407;75;    ;0;24;84;1;21;104;    ;352;190;90;35;115;192;273;351;    ;
43.906;    ;0;151;69;-4;92;48;1;405;88;0;91;44;    ;0;150;75;1;406;75;    ;0;20;84;1;25;104;    ;352;190;90;35;115;190;273;351;    ;
43.940;    ;0;151;69;-3;92;48;1;404;87;0;91;44;    ;0;150;75;1;406;75;    ;0;20;83;1;18;104;    ;352;190;90;35;115;192;273;351;    ;
43.972;    ;0;150;70;-3;92;48;1;403;87;0;91;45;    ;0;150;75;1;405;75;    ;0;20;84;1;25;104;    ;352;190;90;35;115;192;273;351;    ;
44.007;    ;0;150;70;-3;92;48;1;403;87;0;90;45;    ;0;150;75;1;405;75;    ;0;24;83;1;22;104;    ;352;190;90;35;115;192;273;351;    ;
