Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.014;    ;0;556;199;3;91;44;    ;300;200;    ;0;0;    
68.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.666;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
69.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
69.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.030;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
70.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.366;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
70.399;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.629;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.697;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.766;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
70.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
70.997;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.165;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.366;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
71.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.497;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.598;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
71.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.866;    ;0;556;199;0;90;31;    ;0;400;240;    ;0;0;106;    
71.899;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
71.977;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.008;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.037;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.108;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.240;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.438;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.469;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.499;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.531;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.707;    ;0;556;199;3;91;43;    ;0;400;240;    ;0;0;106;    
72.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.840;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.867;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.900;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.931;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
72.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.004;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.038;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.099;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.171;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.238;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.306;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.608;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.631;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.667;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.808;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.840;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.908;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
73.940;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
73.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.008;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.040;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.108;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.140;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.177;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.307;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
74.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.508;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.607;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
74.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.708;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.908;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
74.975;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
75.008;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.108;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
75.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.212;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.231;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
75.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.730;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
75.766;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
75.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.867;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.899;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.967;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
75.999;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.031;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.099;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.131;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.267;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.299;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.331;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.466;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
76.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.530;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
76.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.598;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
76.631;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.667;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.699;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.799;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.831;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.867;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.931;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
76.999;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.231;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.367;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
77.399;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.432;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.531;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.567;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.631;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.667;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.699;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
77.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.767;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.799;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.831;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
77.966;    ;0;556;199;0;90;31;    ;0;400;240;    ;0;0;106;    
77.999;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.031;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.067;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.100;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.132;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.167;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.199;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.231;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.299;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.331;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.367;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.431;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.467;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.499;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
78.531;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.599;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.699;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
78.730;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
78.767;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.831;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.867;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.899;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.967;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
78.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.029;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.065;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.797;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
79.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.029;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.065;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.206;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.275;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
80.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.439;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
80.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.508;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.531;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.699;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
80.768;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
