Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.615;    ;0;578;146;0;91;45;    ;300;200;    ;0;0;    
63.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
63.102;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
63.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
63.170;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
63.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
63.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
63.270;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
63.301;    ;0;578;146;0;91;45;    ;0;400;308;    ;0;0;106;    
63.333;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
63.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
63.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
63.432;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
63.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
63.501;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
63.533;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
63.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
63.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
63.633;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
63.670;    ;0;578;146;1;91;44;    ;0;400;227;    ;0;0;106;    
63.701;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
63.732;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
63.768;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
63.803;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
63.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
63.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
63.902;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
63.936;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
63.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
64.002;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
64.034;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
64.070;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
64.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
64.134;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
64.170;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
64.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
64.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
64.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
64.302;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
64.333;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
64.369;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
64.400;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
64.432;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
64.468;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
64.502;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
64.534;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
64.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
64.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
64.639;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
64.667;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
64.701;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
64.733;    ;0;578;146;0;91;45;    ;0;400;224;    ;0;0;106;    
64.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
64.802;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
64.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
64.870;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
64.901;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
64.933;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
64.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
65.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
65.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
65.071;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
65.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
65.139;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
65.169;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
65.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
65.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
65.271;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
65.303;    ;0;578;146;1;91;44;    ;0;400;305;    ;0;0;106;    
65.334;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
65.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
65.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
65.432;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
65.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
65.501;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
65.534;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
65.568;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
65.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
65.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
65.671;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
65.703;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
65.735;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
65.771;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
65.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
65.835;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
65.871;    ;0;578;146;1;91;44;    ;0;400;227;    ;0;0;106;    
65.902;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
65.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
65.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
66.003;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
66.034;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
66.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
66.101;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
66.135;    ;0;578;146;0;91;45;    ;0;400;224;    ;0;0;106;    
66.171;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
66.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
66.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
66.270;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
66.303;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
66.334;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
66.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
66.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
66.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
66.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
66.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
66.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
66.571;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
66.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
66.635;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
66.671;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
66.702;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.734;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
66.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
66.802;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
66.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
66.871;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
66.903;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
66.934;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
66.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
67.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
67.035;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
67.068;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
67.102;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
67.134;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
67.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
67.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
67.232;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
67.268;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
67.302;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.335;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
67.371;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
67.403;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
67.434;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
67.469;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
67.503;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
67.535;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
67.571;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;106;    
67.602;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;106;    
67.635;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;66;    
67.671;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
67.703;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
67.734;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
67.770;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
67.803;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
67.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
67.870;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
67.903;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
67.935;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
67.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
68.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
68.035;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
68.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
68.102;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
68.135;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
68.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
68.201;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
68.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
68.270;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
68.302;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
68.334;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
68.370;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
68.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
68.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
68.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
68.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
68.534;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
68.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
68.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
68.634;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
68.669;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
68.701;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
68.731;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
68.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
68.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
68.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
68.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
68.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
68.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
68.970;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
69.002;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;106;    
69.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
69.070;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
69.102;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
69.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
69.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
69.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
69.234;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
69.271;    ;0;578;146;0;91;45;    ;0;400;224;    ;0;0;66;    
69.302;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
69.334;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
69.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
69.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
69.434;    ;0;578;146;2;91;44;    ;0;400;144;    ;0;0;66;    
69.471;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;66;    
69.503;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
69.534;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
69.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
69.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
69.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
69.671;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
69.702;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
69.734;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
69.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
69.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
69.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
69.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
69.902;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
69.934;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
69.971;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;106;    
70.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
70.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
70.070;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
70.103;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
70.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
70.169;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
70.200;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
70.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
70.270;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
70.301;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
70.334;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
70.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
70.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
70.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
70.470;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
70.502;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
70.534;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
70.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
70.602;    ;0;578;146;0;91;45;    ;0;400;69;    ;0;0;106;    
70.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
70.671;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
70.702;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
70.734;    ;0;578;146;2;91;44;    ;0;400;224;    ;0;0;106;    
70.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
70.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
70.833;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
70.870;    ;0;578;146;2;91;44;    ;0;400;226;    ;0;0;106;    
70.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
70.934;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
70.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
71.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
71.034;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
71.070;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
71.102;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
71.133;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
71.171;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
71.202;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
71.234;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
71.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
71.305;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
71.333;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
71.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
71.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
71.433;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
71.470;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
71.502;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
71.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
71.571;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
71.603;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
71.635;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
71.671;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
71.702;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
71.735;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
71.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
71.803;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
71.834;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
71.871;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;66;    
71.903;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
71.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
71.970;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
72.003;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
72.034;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
72.070;    ;0;578;146;1;91;44;    ;0;400;224;    ;0;0;106;    
72.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
72.135;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
72.171;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
72.202;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;66;    
72.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
72.270;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
72.302;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
72.335;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
72.370;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
72.402;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
72.433;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
72.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
72.502;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
72.534;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
72.570;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
72.602;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
72.635;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
72.670;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;66;    
72.702;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
72.733;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
72.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
72.802;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
72.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
72.870;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
72.901;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
72.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
72.970;    ;0;578;146;2;91;44;    ;0;400;144;    ;0;0;106;    
73.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
73.034;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
73.070;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
73.102;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
73.135;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
73.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
73.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
73.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
73.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
73.302;    ;0;578;146;1;91;44;    ;0;400;305;    ;0;0;106;    
73.334;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
73.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
73.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
73.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
73.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
73.502;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
73.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
73.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
73.602;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
73.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
73.671;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
73.702;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
73.734;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
73.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
73.802;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
73.834;    ;0;578;146;2;91;44;    ;0;400;144;    ;0;0;66;    
73.871;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;66;    
73.903;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
73.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
73.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
74.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
74.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
74.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
74.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
74.135;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
74.169;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
74.201;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
74.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
74.271;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
74.302;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
74.334;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
74.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
74.403;    ;0;578;146;2;91;44;    ;0;400;69;    ;0;0;106;    
74.435;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
74.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
74.503;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
74.535;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
74.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
74.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
74.632;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
74.666;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
74.701;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
74.733;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
74.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
74.801;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
74.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
74.869;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
74.902;    ;0;578;146;1;91;44;    ;0;400;305;    ;0;0;106;    
74.934;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
