Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.105;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;300;200;    ;0;0;    ;    ;
83.989;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;366;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.026;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;365;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.057;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;365;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.086;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;364;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.124;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;364;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.158;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;363;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.191;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;363;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;349;
84.227;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;362;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;349;
84.258;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;362;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.291;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;361;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
84.327;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;361;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.360;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;360;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
84.391;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;360;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
84.421;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;359;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
84.455;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;359;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
84.487;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;358;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
84.525;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;358;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.556;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;357;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
84.588;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;357;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.625;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;356;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.658;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;356;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.689;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;355;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
84.723;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;355;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
84.758;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;354;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.793;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;354;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.828;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;353;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.856;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;353;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.887;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;352;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.926;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;352;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
84.959;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;351;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
84.990;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;351;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.027;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;350;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
85.058;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;350;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.088;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;349;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
85.124;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;349;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
85.151;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;348;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
85.191;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;348;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
85.219;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;347;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
85.251;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;347;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.283;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;346;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.322;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;346;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
85.351;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;345;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.385;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;345;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.423;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;344;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.458;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;344;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.488;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;343;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
85.525;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;343;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.559;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;342;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.590;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;342;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.624;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;341;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.655;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;341;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.687;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;340;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
85.725;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;340;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.756;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;339;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
85.789;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;339;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.826;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;338;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.858;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;338;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.890;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;337;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
85.928;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;337;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
85.956;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;336;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
85.987;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;336;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.025;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;335;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.058;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;335;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.089;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;334;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
86.125;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;334;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
86.154;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;333;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
86.190;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;333;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.226;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;332;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.256;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;332;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.286;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;331;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.319;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;331;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.354;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;330;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.391;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;330;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.425;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;329;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.457;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;329;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
86.485;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;328;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
86.525;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;328;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.553;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;327;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.598;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;327;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.622;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;326;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.654;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;326;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
86.687;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;325;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.722;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;325;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.756;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;324;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.789;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;324;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.826;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;323;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.858;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;323;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
86.891;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;322;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.927;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;322;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
86.959;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;321;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
86.989;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;321;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.027;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;320;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
87.061;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;320;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.087;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;319;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.124;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;319;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.156;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;318;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.189;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;318;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.228;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;317;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.259;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;317;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.291;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;316;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.323;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;316;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.354;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;315;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.385;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;315;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.425;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;314;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.461;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;314;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.493;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;313;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.523;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;313;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.556;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;312;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;347;
87.588;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;312;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.626;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;311;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.656;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;311;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
87.692;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;310;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.728;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;310;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
87.752;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;309;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
87.786;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;309;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
87.822;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;308;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.857;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;308;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
87.886;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;307;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
87.924;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;307;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
87.957;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;306;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
87.992;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;306;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.026;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;305;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
88.057;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;305;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
88.092;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;304;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.127;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;304;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.158;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;303;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.187;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;303;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.221;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;302;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
88.254;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;302;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
88.286;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;301;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.325;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;301;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.357;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;300;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.389;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;300;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.427;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;299;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.458;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;299;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.483;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;298;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
88.522;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;298;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
88.557;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;297;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
88.584;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;297;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.622;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;296;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.653;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;296;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
88.688;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;295;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.726;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;295;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.758;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;294;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
88.790;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;294;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.827;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;293;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.858;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;293;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
88.888;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;292;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
88.924;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;292;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.957;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;291;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
88.989;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;291;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
89.027;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;290;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
89.058;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;290;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
89.091;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;289;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
89.126;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;289;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
89.159;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;288;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
89.190;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;288;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
89.226;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;287;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
89.258;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;287;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
89.291;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;286;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
89.325;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;286;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
89.355;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;285;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
89.390;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;285;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
89.426;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;284;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
89.459;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;284;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
