Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.505;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
63.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.531;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
63.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.667;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
63.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.730;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.767;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
63.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.830;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.932;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
63.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.000;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.031;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.129;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
64.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.199;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.367;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.399;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.431;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.468;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.500;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.532;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.600;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.668;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.732;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.767;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.799;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.832;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
64.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.967;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
64.999;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
65.030;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.130;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
65.167;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
65.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.230;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.299;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
65.330;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
65.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.466;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
65.500;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
65.530;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.567;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
65.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.731;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
65.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.831;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
65.868;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
65.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
65.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
65.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.067;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
66.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.199;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
66.232;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
66.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.300;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
66.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.399;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
66.430;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.531;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
66.567;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
66.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.667;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
66.699;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
66.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.867;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
66.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
66.998;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
67.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.068;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.100;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.168;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
67.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.231;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
67.267;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
67.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.331;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
67.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.431;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
67.467;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
67.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.530;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
67.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.631;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
67.668;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
67.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.768;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
67.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
67.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
67.999;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
68.031;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
68.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.131;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
68.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.231;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
68.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.329;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.367;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
68.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.499;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
68.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.567;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
68.600;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
68.632;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.668;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
68.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.767;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
68.800;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.867;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
68.899;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
68.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
68.967;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
69.000;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.068;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.131;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
69.168;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.199;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
69.229;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.301;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
69.331;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
69.369;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.401;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.470;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
69.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.530;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
69.569;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.629;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.800;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
69.832;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
69.868;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
69.900;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
69.930;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
69.969;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.000;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
70.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.101;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.133;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
70.167;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
70.200;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
70.232;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.269;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.301;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
70.332;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.364;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
70.399;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
70.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.498;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.608;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.627;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.665;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.698;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.727;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.762;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.795;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
70.828;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.865;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.900;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.932;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
70.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.000;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
71.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.059;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
71.094;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.129;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
71.166;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.200;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
71.230;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.265;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
71.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.330;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
71.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.400;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
71.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.468;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.568;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
71.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.701;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.731;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
71.769;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.802;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
71.868;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
71.898;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
71.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
71.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.000;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.068;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.099;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
72.131;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
72.168;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.232;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
72.281;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.305;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
72.324;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
72.366;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.394;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
72.428;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.466;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.499;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
72.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.600;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
72.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.669;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
72.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.800;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.829;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.901;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
72.933;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
72.969;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.000;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
73.032;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
73.068;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
73.100;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.132;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
73.169;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.200;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
73.230;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
73.270;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.332;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
73.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.400;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.468;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.639;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
73.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.700;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
73.733;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.769;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
73.800;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
73.830;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.866;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
73.897;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.931;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
73.961;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
73.998;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.033;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.068;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.100;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.168;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.200;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
74.233;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
74.270;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.368;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
74.400;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.469;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.568;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
74.601;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.633;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.729;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.799;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
74.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.868;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
74.898;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
74.932;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
74.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.000;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
75.032;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
75.068;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
75.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.169;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.230;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.299;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
75.332;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
