Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.980;    ;0;625;110;3;91;45;    ;300;200;    ;0;0;    
87.203;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.239;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.271;    ;0;625;93;3;92;45;    ;0;224;196;    ;0;0;137;    
87.303;    ;0;625;93;3;92;45;    ;0;224;196;    ;0;0;137;    
87.339;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.371;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.403;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.440;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.471;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.503;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.539;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.571;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.603;    ;0;625;93;3;92;45;    ;0;224;196;    ;0;0;137;    
87.640;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.671;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.703;    ;0;625;93;3;92;45;    ;0;224;196;    ;0;0;137;    
87.739;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.771;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.803;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.839;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.871;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.903;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.939;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
87.971;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.003;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.039;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.071;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.103;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.140;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.171;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.203;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.240;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.271;    ;0;625;93;3;92;45;    ;0;223;196;    ;0;0;137;    
88.303;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.339;    ;0;625;93;3;92;45;    ;0;223;196;    ;0;0;137;    
88.372;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.403;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.439;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.471;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.503;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.539;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.572;    ;0;625;93;3;92;45;    ;0;223;196;    ;0;0;137;    
88.603;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.639;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.671;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.702;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.739;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.771;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.804;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.839;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.872;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.903;    ;0;625;93;3;91;45;    ;0;223;196;    ;0;0;137;    
88.939;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
88.971;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.003;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.040;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.071;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.103;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.140;    ;0;625;93;3;92;45;    ;0;222;196;    ;0;0;137;    
89.171;    ;0;625;93;3;92;45;    ;0;222;196;    ;0;0;137;    
89.203;    ;0;625;93;3;92;45;    ;0;222;196;    ;0;0;137;    
89.240;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.271;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.303;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.339;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.372;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.405;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.441;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.470;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.502;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.539;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.570;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.602;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.639;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.670;    ;0;625;93;3;92;45;    ;0;222;196;    ;0;0;137;    
89.702;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.738;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.771;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.803;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.839;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.872;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.903;    ;0;625;93;3;91;45;    ;0;222;196;    ;0;0;137;    
89.939;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
89.971;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.003;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.039;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.071;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.102;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.139;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.171;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.204;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.239;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.271;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.303;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.339;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.371;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.404;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.440;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.472;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.503;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.540;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.571;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.603;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.639;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.671;    ;0;625;93;3;92;45;    ;0;221;196;    ;0;0;137;    
90.703;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.739;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.771;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.803;    ;0;625;93;3;92;45;    ;0;221;196;    ;0;0;137;    
90.839;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.871;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.903;    ;0;625;93;3;91;45;    ;0;221;196;    ;0;0;137;    
90.941;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
90.972;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.002;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.039;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.070;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.103;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.140;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.171;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.203;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.239;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.271;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.304;    ;0;625;93;3;92;45;    ;0;220;196;    ;0;0;137;    
91.339;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.368;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.400;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.438;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.471;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.503;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.539;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.571;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.604;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.640;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.669;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.702;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.739;    ;0;625;93;3;92;45;    ;0;220;196;    ;0;0;137;    
91.771;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.803;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.839;    ;0;625;93;3;92;45;    ;0;220;196;    ;0;0;137;    
91.871;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.903;    ;0;625;93;3;91;45;    ;0;220;196;    ;0;0;137;    
91.939;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
91.976;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.004;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.039;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.072;    ;0;625;93;3;92;45;    ;0;219;196;    ;0;0;137;    
92.103;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.139;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.170;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.202;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.239;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.271;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.304;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.338;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.369;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.404;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.437;    ;0;625;93;3;92;45;    ;0;219;196;    ;0;0;137;    
92.471;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.501;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.539;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.571;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.603;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.639;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.671;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.703;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.739;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.771;    ;0;625;93;3;92;45;    ;0;219;196;    ;0;0;137;    
92.803;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.840;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.871;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.902;    ;0;625;93;3;91;45;    ;0;219;196;    ;0;0;137;    
92.939;    ;0;625;93;3;92;45;    ;0;218;196;    ;0;0;137;    
92.971;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.003;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.039;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.071;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.104;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.139;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.171;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.203;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.239;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.271;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.303;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.338;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.370;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.402;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.439;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.471;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.502;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.538;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.570;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.602;    ;0;625;93;3;92;45;    ;0;218;196;    ;0;0;137;    
93.639;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.672;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.703;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.739;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.771;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.803;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.840;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.871;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.903;    ;0;625;93;3;91;45;    ;0;218;196;    ;0;0;137;    
93.939;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
93.971;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.003;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.039;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.071;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.103;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.139;    ;0;625;93;3;92;45;    ;0;217;196;    ;0;0;137;    
94.171;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.203;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.240;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.272;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.302;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.340;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.371;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.403;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.439;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.471;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.503;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.539;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.571;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.603;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.640;    ;0;625;93;3;92;45;    ;0;217;196;    ;0;0;137;    
94.671;    ;0;625;93;3;92;45;    ;0;217;196;    ;0;0;137;    
94.703;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.739;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.771;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.803;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.838;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.871;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.903;    ;0;625;93;3;91;45;    ;0;217;196;    ;0;0;137;    
94.939;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
94.971;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.003;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.040;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.071;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.103;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.139;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.171;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.203;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.238;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.271;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.302;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.338;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.371;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.402;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.438;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.471;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.502;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.539;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.571;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.603;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.638;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.671;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.703;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.739;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.771;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.803;    ;0;625;93;3;92;45;    ;0;216;196;    ;0;0;137;    
95.839;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.870;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.903;    ;0;625;93;3;91;45;    ;0;216;196;    ;0;0;137;    
95.938;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
95.971;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.003;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.039;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.071;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.104;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.140;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.171;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.202;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.240;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.271;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.303;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.339;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.371;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.403;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.439;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.472;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.504;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.540;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.571;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.602;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.639;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.671;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.703;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.740;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.771;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.809;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.839;    ;0;625;93;3;92;45;    ;0;215;196;    ;0;0;137;    
96.871;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.903;    ;0;625;93;3;91;45;    ;0;215;196;    ;0;0;137;    
96.939;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
96.970;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.002;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.039;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.070;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.102;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.138;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.170;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.203;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.238;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.271;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.303;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.339;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.371;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.403;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.438;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.470;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.503;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.539;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.570;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.602;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.638;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.671;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.704;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.738;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.770;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.802;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.838;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.870;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.902;    ;0;625;93;3;91;45;    ;0;214;196;    ;0;0;137;    
97.938;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
97.970;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
98.002;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
98.038;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
98.070;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
98.102;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
98.138;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
98.170;    ;0;625;93;3;92;45;    ;0;213;196;    ;0;0;137;    
98.202;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
98.238;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
98.270;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
98.302;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
98.338;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
98.370;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
98.402;    ;0;625;93;3;92;45;    ;0;213;196;    ;0;0;137;    
98.438;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
98.471;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
98.502;    ;0;625;93;3;91;45;    ;0;213;196;    ;0;0;137;    
