Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.630;    ;1;581;60;1;90;45;    ;300;200;    ;0;0;    
116.120;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
116.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.288;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.552;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
116.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.788;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
116.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.252;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
117.288;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.588;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
117.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.788;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
117.820;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
117.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
117.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.288;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.552;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
118.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.688;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
118.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.788;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
118.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.288;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.352;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
119.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.452;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
119.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.588;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
119.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.688;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
119.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.788;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
119.820;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
119.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.920;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
119.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
119.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.288;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.488;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
120.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.723;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.754;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
120.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.288;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.320;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
121.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.552;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
121.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.788;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
121.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.050;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
122.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
123.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.288;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
124.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
125.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
126.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
127.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
