Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
5.084;    ;0;473;88;0;88;35;    ;300;200;    ;0;0;    
85.374;    ;0;430;39;9;0;0;    ;0;188;67;    ;0;0;106;    
85.406;    ;0;428;38;10;0;0;    ;0;188;67;    ;0;0;106;    
85.443;    ;0;427;38;10;0;0;    ;0;187;67;    ;0;0;106;    
85.470;    ;0;426;38;10;86;48;    ;0;187;67;    ;0;0;106;    
85.504;    ;0;425;38;10;87;48;    ;0;186;67;    ;0;0;106;    
85.540;    ;0;426;38;15;86;44;    ;0;186;70;    ;0;0;106;    
85.574;    ;0;426;38;10;86;48;    ;0;185;67;    ;0;0;106;    
85.605;    ;0;426;38;10;86;48;    ;0;185;67;    ;0;0;106;    
85.643;    ;0;426;38;14;86;44;    ;0;184;67;    ;0;0;106;    
85.674;    ;0;426;38;19;85;45;    ;0;184;67;    ;0;0;106;    
85.705;    ;0;426;38;14;86;44;    ;0;183;70;    ;0;0;106;    
85.742;    ;0;426;38;10;86;48;    ;0;183;67;    ;0;0;106;    
85.775;    ;0;426;38;10;86;47;    ;0;182;67;    ;0;0;106;    
85.807;    ;0;426;38;14;86;44;    ;0;182;67;    ;0;0;106;    
85.843;    ;0;426;38;14;86;44;    ;0;181;67;    ;0;0;106;    
85.874;    ;0;426;38;8;86;45;    ;0;181;67;    ;0;0;106;    
85.907;    ;0;426;38;10;86;48;    ;0;180;70;    ;0;0;106;    
85.943;    ;0;426;38;14;86;44;    ;0;180;67;    ;0;0;106;    
85.975;    ;0;426;38;14;86;44;    ;0;179;67;    ;0;0;106;    
86.006;    ;0;426;38;10;86;48;    ;0;179;67;    ;0;0;106;    
86.040;    ;0;426;38;10;86;48;    ;0;178;67;    ;0;0;106;    
86.074;    ;0;426;38;10;86;48;    ;0;178;67;    ;0;0;106;    
86.107;    ;0;426;38;14;86;44;    ;0;177;67;    ;0;0;106;    
86.143;    ;0;426;38;10;86;48;    ;0;177;67;    ;0;0;106;    
86.175;    ;0;426;38;10;86;48;    ;0;176;67;    ;0;0;106;    
86.207;    ;0;426;38;10;86;48;    ;0;176;67;    ;0;0;106;    
86.243;    ;0;426;38;10;86;48;    ;0;175;67;    ;0;0;106;    
86.275;    ;0;426;38;14;86;44;    ;0;175;67;    ;0;0;106;    
86.306;    ;0;426;38;10;86;48;    ;0;174;67;    ;0;0;106;    
86.341;    ;0;426;38;9;86;48;    ;0;174;67;    ;0;0;106;    
86.373;    ;0;426;38;10;86;48;    ;0;173;70;    ;0;0;106;    
86.407;    ;0;426;38;10;86;48;    ;0;173;67;    ;0;0;106;    
86.443;    ;0;426;38;10;86;47;    ;0;172;67;    ;0;0;106;    
86.475;    ;0;426;38;10;86;48;    ;0;172;67;    ;0;0;106;    
86.507;    ;0;426;38;14;86;44;    ;0;171;67;    ;0;0;106;    
86.543;    ;0;426;38;9;86;48;    ;0;171;67;    ;0;0;106;    
86.575;    ;0;426;38;10;86;48;    ;0;170;72;    ;0;0;106;    
86.605;    ;0;426;38;10;86;48;    ;0;170;67;    ;0;0;106;    
86.643;    ;0;426;38;10;86;48;    ;0;169;67;    ;0;0;106;    
86.675;    ;0;426;38;14;86;44;    ;0;169;67;    ;0;0;106;    
86.707;    ;0;426;38;14;86;44;    ;0;168;67;    ;0;0;106;    
86.743;    ;0;426;38;14;86;44;    ;0;168;67;    ;0;0;106;    
86.775;    ;0;426;38;14;86;44;    ;0;167;67;    ;0;0;106;    
86.807;    ;0;426;38;10;86;47;    ;0;167;67;    ;0;0;106;    
86.843;    ;0;426;38;10;86;48;    ;0;166;67;    ;0;0;106;    
86.875;    ;0;426;38;14;86;44;    ;0;166;67;    ;0;0;106;    
86.904;    ;0;426;38;10;86;48;    ;0;165;67;    ;0;0;106;    
86.943;    ;0;426;38;10;86;44;    ;0;165;67;    ;0;0;106;    
86.975;    ;0;426;38;14;86;44;    ;0;164;67;    ;0;0;106;    
87.006;    ;0;426;38;14;86;44;    ;0;164;67;    ;0;0;106;    
87.043;    ;0;426;38;14;86;44;    ;0;163;67;    ;0;0;106;    
87.075;    ;0;426;38;14;86;44;    ;0;163;67;    ;0;0;106;    
87.107;    ;0;426;38;14;86;44;    ;0;162;67;    ;0;0;106;    
87.143;    ;0;426;38;10;86;47;    ;0;162;67;    ;0;0;106;    
87.175;    ;0;426;38;10;86;48;    ;0;161;67;    ;0;0;106;    
87.207;    ;0;426;38;10;86;47;    ;0;161;67;    ;0;0;106;    
87.243;    ;0;426;38;10;86;48;    ;0;160;67;    ;0;0;106;    
87.275;    ;0;426;38;14;86;44;    ;0;160;67;    ;0;0;106;    
87.307;    ;0;426;38;14;86;44;    ;0;159;70;    ;0;0;106;    
87.343;    ;0;426;38;14;86;44;    ;0;159;67;    ;0;0;106;    
87.375;    ;0;426;38;14;86;44;    ;0;158;67;    ;0;0;106;    
87.406;    ;0;426;38;14;86;44;    ;0;158;67;    ;0;0;106;    
87.443;    ;0;426;38;8;86;45;    ;0;157;67;    ;0;0;106;    
87.475;    ;0;426;38;14;86;44;    ;0;157;70;    ;0;0;106;    
87.506;    ;0;426;38;14;86;44;    ;0;156;67;    ;0;0;106;    
87.543;    ;0;426;38;14;86;44;    ;0;156;67;    ;0;0;106;    
87.576;    ;0;426;38;10;86;47;    ;0;155;67;    ;0;0;106;    
87.607;    ;0;426;38;14;86;44;    ;0;155;67;    ;0;0;106;    
87.644;    ;0;426;38;14;86;44;    ;0;154;67;    ;0;0;106;    
87.676;    ;0;426;38;14;86;44;    ;0;154;67;    ;0;0;106;    
87.708;    ;0;426;38;14;86;44;    ;0;153;67;    ;0;0;106;    
87.744;    ;0;426;38;8;86;45;    ;0;153;67;    ;0;0;106;    
87.776;    ;0;426;38;10;86;48;    ;0;152;70;    ;0;0;106;    
87.808;    ;0;426;38;10;86;48;    ;0;152;67;    ;0;0;106;    
87.844;    ;0;426;38;14;86;44;    ;0;151;67;    ;0;0;106;    
87.875;    ;0;426;38;14;86;44;    ;0;151;70;    ;0;0;106;    
87.907;    ;0;426;38;8;86;45;    ;0;150;67;    ;0;0;106;    
87.944;    ;0;426;38;14;86;44;    ;0;150;70;    ;0;0;106;    
87.976;    ;0;426;38;14;86;44;    ;0;149;147;    ;0;0;106;    
88.007;    ;0;426;38;14;86;44;    ;0;150;147;    ;0;0;106;    
88.044;    ;0;426;38;14;86;44;    ;0;150;147;    ;0;0;106;    
88.075;    ;0;426;38;8;86;45;    ;0;151;147;    ;0;0;106;    
88.107;    ;0;426;38;10;86;48;    ;0;151;147;    ;0;0;106;    
88.144;    ;0;426;38;14;86;44;    ;0;152;147;    ;0;0;106;    
88.175;    ;0;426;38;14;86;44;    ;0;152;147;    ;0;0;106;    
88.208;    ;0;426;38;14;86;44;    ;0;153;147;    ;0;0;106;    
88.244;    ;0;426;38;14;86;44;    ;0;153;147;    ;0;0;106;    
88.275;    ;0;426;38;14;86;44;    ;0;154;147;    ;0;0;106;    
88.307;    ;0;426;38;14;86;44;    ;0;154;147;    ;0;0;106;    
88.344;    ;0;426;38;8;86;45;    ;0;155;147;    ;0;0;106;    
88.376;    ;0;426;38;14;86;44;    ;0;155;147;    ;0;0;106;    
88.407;    ;0;426;38;8;86;45;    ;0;156;147;    ;0;0;106;    
88.444;    ;0;426;38;10;86;48;    ;0;156;147;    ;0;0;106;    
88.475;    ;0;426;38;14;86;44;    ;0;157;147;    ;0;0;106;    
88.507;    ;0;426;38;8;86;45;    ;0;157;147;    ;0;0;106;    
88.544;    ;0;426;38;14;86;44;    ;0;158;147;    ;0;0;106;    
88.576;    ;0;426;38;14;86;44;    ;0;158;147;    ;0;0;106;    
88.608;    ;0;426;38;14;86;44;    ;0;159;147;    ;0;0;106;    
88.644;    ;0;426;38;14;86;44;    ;0;159;150;    ;0;0;106;    
88.674;    ;0;426;38;9;86;48;    ;0;160;147;    ;0;0;106;    
88.705;    ;0;426;38;14;86;44;    ;0;160;147;    ;0;0;106;    
88.743;    ;0;426;38;8;86;45;    ;0;161;147;    ;0;0;106;    
88.775;    ;0;426;38;10;86;47;    ;0;161;147;    ;0;0;106;    
88.807;    ;0;426;38;10;86;48;    ;0;162;147;    ;0;0;106;    
88.843;    ;0;426;38;10;86;48;    ;0;162;147;    ;0;0;106;    
88.875;    ;0;426;38;14;86;44;    ;0;163;147;    ;0;0;106;    
88.907;    ;0;426;38;14;86;44;    ;0;163;147;    ;0;0;106;    
88.943;    ;0;426;38;14;86;44;    ;0;164;147;    ;0;0;106;    
88.974;    ;0;426;38;14;86;44;    ;0;164;147;    ;0;0;106;    
89.006;    ;0;426;38;8;86;45;    ;0;165;147;    ;0;0;106;    
89.042;    ;0;426;38;10;86;48;    ;0;165;147;    ;0;0;106;    
89.074;    ;0;426;38;14;86;44;    ;0;166;147;    ;0;0;106;    
89.108;    ;0;426;38;8;86;45;    ;0;166;147;    ;0;0;106;    
89.144;    ;0;426;38;14;86;44;    ;0;167;147;    ;0;0;106;    
89.175;    ;0;426;38;10;86;47;    ;0;167;147;    ;0;0;106;    
89.207;    ;0;426;38;14;86;44;    ;0;168;147;    ;0;0;106;    
89.243;    ;0;426;38;14;86;44;    ;0;168;147;    ;0;0;106;    
89.275;    ;0;426;38;14;86;44;    ;0;169;147;    ;0;0;106;    
89.307;    ;0;426;38;10;86;48;    ;0;169;150;    ;0;0;106;    
89.344;    ;0;426;38;14;86;44;    ;0;170;147;    ;0;0;106;    
89.375;    ;0;426;38;14;86;44;    ;0;170;147;    ;0;0;106;    
89.407;    ;0;426;38;14;86;44;    ;0;171;147;    ;0;0;106;    
89.442;    ;0;426;38;14;86;44;    ;0;171;147;    ;0;0;106;    
89.472;    ;0;426;38;8;86;45;    ;0;172;147;    ;0;0;106;    
89.506;    ;0;426;38;10;86;48;    ;0;172;147;    ;0;0;106;    
89.544;    ;0;426;38;14;86;44;    ;0;173;147;    ;0;0;106;    
89.576;    ;0;426;38;8;86;45;    ;0;173;147;    ;0;0;106;    
89.608;    ;0;426;38;14;86;44;    ;0;174;147;    ;0;0;106;    
89.644;    ;0;426;38;14;86;44;    ;0;174;147;    ;0;0;106;    
89.676;    ;0;426;38;14;86;44;    ;0;175;147;    ;0;0;106;    
89.707;    ;0;426;38;14;86;44;    ;0;175;147;    ;0;0;106;    
89.744;    ;0;426;38;14;86;44;    ;0;176;147;    ;0;0;106;    
89.775;    ;0;426;38;14;86;44;    ;0;176;147;    ;0;0;106;    
89.807;    ;0;426;38;8;86;45;    ;0;177;147;    ;0;0;106;    
89.843;    ;0;426;38;14;86;44;    ;0;177;147;    ;0;0;106;    
89.875;    ;0;426;38;10;86;44;    ;0;178;147;    ;0;0;106;    
89.907;    ;0;426;38;14;86;44;    ;0;178;150;    ;0;0;106;    
89.943;    ;0;426;38;14;86;44;    ;0;179;150;    ;0;0;106;    
89.975;    ;0;426;38;14;86;44;    ;0;179;147;    ;0;0;106;    
90.007;    ;0;426;38;14;86;44;    ;0;180;147;    ;0;0;106;    
90.043;    ;0;426;38;14;86;44;    ;0;180;147;    ;0;0;106;    
90.075;    ;0;426;38;8;86;45;    ;0;181;147;    ;0;0;106;    
90.107;    ;0;426;38;14;86;44;    ;0;181;147;    ;0;0;106;    
90.144;    ;0;426;38;10;86;48;    ;0;182;147;    ;0;0;106;    
90.175;    ;0;426;38;8;86;45;    ;0;182;150;    ;0;0;106;    
90.207;    ;0;426;38;14;86;44;    ;0;183;147;    ;0;0;106;    
90.244;    ;0;426;38;14;86;44;    ;0;183;147;    ;0;0;106;    
90.275;    ;0;426;38;14;86;44;    ;0;184;147;    ;0;0;106;    
90.307;    ;0;426;38;10;86;44;    ;0;184;147;    ;0;0;106;    
90.344;    ;0;426;38;14;86;44;    ;0;185;147;    ;0;0;106;    
90.376;    ;0;426;38;14;86;44;    ;0;185;147;    ;0;0;106;    
90.408;    ;0;426;38;14;86;44;    ;0;186;147;    ;0;0;106;    
90.444;    ;0;426;38;14;86;44;    ;0;186;147;    ;0;0;106;    
90.476;    ;0;426;38;14;86;44;    ;0;187;147;    ;0;0;106;    
90.508;    ;0;426;38;14;86;44;    ;0;187;147;    ;0;0;106;    
90.544;    ;0;426;38;14;86;44;    ;0;188;147;    ;0;0;106;    
90.576;    ;0;426;38;14;86;44;    ;0;188;150;    ;0;0;106;    
90.607;    ;0;426;38;14;86;44;    ;0;189;147;    ;0;0;106;    
90.644;    ;0;426;38;9;86;48;    ;0;189;147;    ;0;0;106;    
90.676;    ;0;426;38;14;86;44;    ;0;190;147;    ;0;0;106;    
90.708;    ;0;426;38;14;86;44;    ;0;190;147;    ;0;0;106;    
90.744;    ;0;426;38;14;86;44;    ;0;191;147;    ;0;0;106;    
90.776;    ;0;426;38;10;86;47;    ;0;191;147;    ;0;0;106;    
90.807;    ;0;426;38;10;86;44;    ;0;192;147;    ;0;0;106;    
90.844;    ;0;426;38;14;86;44;    ;0;192;147;    ;0;0;106;    
90.876;    ;0;426;38;8;86;45;    ;0;193;147;    ;0;0;106;    
90.907;    ;0;426;38;14;86;44;    ;0;193;147;    ;0;0;106;    
90.944;    ;0;426;38;14;86;44;    ;0;194;147;    ;0;0;106;    
90.976;    ;0;426;38;14;86;44;    ;0;194;147;    ;0;0;106;    
91.008;    ;0;426;38;14;86;44;    ;0;195;147;    ;0;0;106;    
91.044;    ;0;426;38;10;86;44;    ;0;195;147;    ;0;0;106;    
91.076;    ;0;426;38;14;86;44;    ;0;196;147;    ;0;0;106;    
91.108;    ;0;426;38;14;86;44;    ;0;196;147;    ;0;0;106;    
91.135;    ;0;426;38;8;86;45;    ;0;197;147;    ;0;0;106;    
91.167;    ;0;426;38;14;86;44;    ;0;197;147;    ;0;0;106;    
91.207;    ;0;426;38;10;86;47;    ;0;198;147;    ;0;0;106;    
91.244;    ;0;426;38;14;86;44;    ;0;198;147;    ;0;0;106;    
91.276;    ;0;426;38;14;86;44;    ;0;199;147;    ;0;0;106;    
91.307;    ;0;426;38;14;86;44;    ;0;199;147;    ;0;0;106;    
91.344;    ;0;426;38;14;86;44;    ;0;200;147;    ;0;0;106;    
91.376;    ;0;426;38;10;86;48;    ;0;200;147;    ;0;0;106;    
91.407;    ;0;426;38;10;86;48;    ;0;201;147;    ;0;0;106;    
91.442;    ;0;426;38;14;86;44;    ;0;201;147;    ;0;0;106;    
91.473;    ;0;426;38;14;86;44;    ;0;202;147;    ;0;0;106;    
91.507;    ;0;426;38;14;86;44;    ;0;202;147;    ;0;0;106;    
91.544;    ;0;426;38;14;86;44;    ;0;203;147;    ;0;0;106;    
91.576;    ;0;426;38;14;86;44;    ;0;203;147;    ;0;0;106;    
91.607;    ;0;426;38;14;86;44;    ;0;204;147;    ;0;0;106;    
91.644;    ;0;426;38;14;86;44;    ;0;204;147;    ;0;0;106;    
91.675;    ;0;426;38;14;86;44;    ;0;205;147;    ;0;0;106;    
91.708;    ;0;426;38;14;86;44;    ;0;205;147;    ;0;0;106;    
91.744;    ;0;426;38;14;86;44;    ;0;206;147;    ;0;0;106;    
91.776;    ;0;426;38;14;86;44;    ;0;206;147;    ;0;0;106;    
91.807;    ;0;426;38;14;86;44;    ;0;207;147;    ;0;0;106;    
91.844;    ;0;426;38;14;86;44;    ;0;207;147;    ;0;0;106;    
91.875;    ;0;426;38;14;86;44;    ;0;208;147;    ;0;0;106;    
91.907;    ;0;426;38;14;86;44;    ;0;208;147;    ;0;0;106;    
91.944;    ;0;426;38;8;86;45;    ;0;209;147;    ;0;0;106;    
91.976;    ;0;426;38;14;86;44;    ;0;209;147;    ;0;0;106;    
92.007;    ;0;426;38;8;86;45;    ;0;210;147;    ;0;0;106;    
92.043;    ;0;426;38;14;86;44;    ;0;210;147;    ;0;0;106;    
92.075;    ;0;426;38;14;86;44;    ;0;211;147;    ;0;0;106;    
92.107;    ;0;426;38;14;86;44;    ;0;211;147;    ;0;0;106;    
92.143;    ;0;426;38;10;86;44;    ;0;212;147;    ;0;0;106;    
92.175;    ;0;426;38;10;86;44;    ;0;212;147;    ;0;0;106;    
92.207;    ;0;426;38;14;86;44;    ;0;213;147;    ;0;0;106;    
92.244;    ;0;426;38;10;86;44;    ;0;213;147;    ;0;0;106;    
92.275;    ;0;426;38;14;86;44;    ;0;214;147;    ;0;0;106;    
92.307;    ;0;426;38;14;86;44;    ;0;214;147;    ;0;0;106;    
92.344;    ;0;426;38;14;86;44;    ;0;215;147;    ;0;0;106;    
92.376;    ;0;426;38;14;86;44;    ;0;215;147;    ;0;0;106;    
92.407;    ;0;426;38;14;86;44;    ;0;216;145;    ;0;0;106;    
92.443;    ;0;426;38;14;86;44;    ;0;216;147;    ;0;0;106;    
92.475;    ;0;426;38;14;86;44;    ;0;217;147;    ;0;0;106;    
92.504;    ;0;426;38;14;86;44;    ;0;217;147;    ;0;0;106;    
92.544;    ;0;426;38;14;86;44;    ;0;218;147;    ;0;0;106;    
92.576;    ;0;426;38;8;86;45;    ;0;218;147;    ;0;0;106;    
92.607;    ;0;426;38;14;86;44;    ;0;219;147;    ;0;0;106;    
92.644;    ;0;426;38;14;86;44;    ;0;219;147;    ;0;0;106;    
92.675;    ;0;426;38;14;86;44;    ;0;220;147;    ;0;0;106;    
92.707;    ;0;426;38;14;86;44;    ;0;220;147;    ;0;0;106;    
92.744;    ;0;426;38;14;86;44;    ;0;221;147;    ;0;0;106;    
92.776;    ;0;426;38;14;86;44;    ;0;221;147;    ;0;0;106;    
92.807;    ;0;426;38;14;86;44;    ;0;222;147;    ;0;0;106;    
92.844;    ;0;426;38;8;86;45;    ;0;222;147;    ;0;0;106;    
92.875;    ;0;426;38;14;86;44;    ;0;223;147;    ;0;0;106;    
92.907;    ;0;426;38;14;86;44;    ;0;223;147;    ;0;0;106;    
92.943;    ;0;426;38;14;86;44;    ;0;224;147;    ;0;0;106;    
92.975;    ;0;426;38;14;86;44;    ;0;224;147;    ;0;0;106;    
93.007;    ;0;426;38;8;86;45;    ;0;225;147;    ;0;0;106;    
93.044;    ;0;426;38;14;86;44;    ;0;225;147;    ;0;0;106;    
93.075;    ;0;426;38;10;86;47;    ;0;226;147;    ;0;0;106;    
93.108;    ;0;426;38;10;86;47;    ;0;226;147;    ;0;0;106;    
93.144;    ;0;426;38;14;86;44;    ;0;227;147;    ;0;0;106;    
93.176;    ;0;426;38;8;86;45;    ;0;227;147;    ;0;0;106;    
93.207;    ;0;426;38;14;86;44;    ;0;228;147;    ;0;0;106;    
93.244;    ;0;426;38;14;86;44;    ;0;228;147;    ;0;0;106;    
93.276;    ;0;426;38;8;86;45;    ;0;229;147;    ;0;0;106;    
93.308;    ;0;426;38;14;86;44;    ;0;229;147;    ;0;0;106;    
93.343;    ;0;426;38;14;86;44;    ;0;230;147;    ;0;0;106;    
93.375;    ;0;426;38;14;86;44;    ;0;230;147;    ;0;0;106;    
93.407;    ;0;426;38;8;86;45;    ;0;231;147;    ;0;0;106;    
93.444;    ;0;426;38;14;86;44;    ;0;231;147;    ;0;0;106;    
93.475;    ;0;426;38;14;86;44;    ;0;232;147;    ;0;0;106;    
93.507;    ;0;426;38;14;86;44;    ;0;232;147;    ;0;0;106;    
93.543;    ;0;426;38;14;86;44;    ;0;233;147;    ;0;0;106;    
93.575;    ;0;426;38;14;86;44;    ;0;233;147;    ;0;0;106;    
93.607;    ;0;426;38;8;86;45;    ;0;234;147;    ;0;0;106;    
93.643;    ;0;426;38;14;86;44;    ;0;234;147;    ;0;0;106;    
93.675;    ;0;426;38;14;86;44;    ;0;235;147;    ;0;0;106;    
93.707;    ;0;426;38;8;86;45;    ;0;235;147;    ;0;0;106;    
93.743;    ;0;426;38;8;86;45;    ;0;236;147;    ;0;0;106;    
93.775;    ;0;426;38;14;86;44;    ;0;236;147;    ;0;0;106;    
93.807;    ;0;426;38;14;86;44;    ;0;237;147;    ;0;0;106;    
93.844;    ;0;426;38;8;86;45;    ;0;237;147;    ;0;0;106;    
93.875;    ;0;426;38;8;86;45;    ;0;238;147;    ;0;0;106;    
93.907;    ;0;426;38;14;86;44;    ;0;238;147;    ;0;0;106;    
93.943;    ;0;426;38;8;86;45;    ;0;239;147;    ;0;0;106;    
93.975;    ;0;426;38;14;86;44;    ;0;239;147;    ;0;0;106;    
94.007;    ;0;426;38;14;86;44;    ;0;240;147;    ;0;0;106;    
94.043;    ;0;426;38;14;86;44;    ;0;240;150;    ;0;0;106;    
94.075;    ;0;426;38;8;86;45;    ;0;241;150;    ;0;0;106;    
94.107;    ;0;426;38;14;86;44;    ;0;241;147;    ;0;0;106;    
94.143;    ;0;426;38;14;86;44;    ;0;242;147;    ;0;0;106;    
94.175;    ;0;426;38;14;86;44;    ;0;242;147;    ;0;0;106;    
94.207;    ;0;426;38;14;86;44;    ;0;243;147;    ;0;0;106;    
94.244;    ;0;426;38;14;86;44;    ;0;243;147;    ;0;0;106;    
94.275;    ;0;426;38;14;86;44;    ;0;244;147;    ;0;0;106;    
94.307;    ;0;426;38;14;86;44;    ;0;244;147;    ;0;0;106;    
94.344;    ;0;426;38;10;86;48;    ;0;245;147;    ;0;0;106;    
94.375;    ;0;426;38;8;86;45;    ;0;245;147;    ;0;0;106;    
94.407;    ;0;426;38;14;86;44;    ;0;246;147;    ;0;0;106;    
94.444;    ;0;426;38;8;86;45;    ;0;246;147;    ;0;0;106;    
94.475;    ;0;426;38;14;86;44;    ;0;247;147;    ;0;0;106;    
94.507;    ;0;426;38;14;86;44;    ;0;247;147;    ;0;0;106;    
94.544;    ;0;426;38;14;86;44;    ;0;248;147;    ;0;0;106;    
94.576;    ;0;426;38;14;86;44;    ;0;248;147;    ;0;0;106;    
94.607;    ;0;426;38;14;86;44;    ;0;249;150;    ;0;0;106;    
94.644;    ;0;426;38;8;86;45;    ;0;249;147;    ;0;0;106;    
94.675;    ;0;426;38;14;86;44;    ;0;250;147;    ;0;0;106;    
94.708;    ;0;426;38;14;86;44;    ;0;250;150;    ;0;0;106;    
94.744;    ;0;426;38;14;86;44;    ;0;251;147;    ;0;0;106;    
94.776;    ;0;426;38;8;86;45;    ;0;251;147;    ;0;0;106;    
94.808;    ;0;426;38;8;86;45;    ;0;252;147;    ;0;0;106;    
94.844;    ;0;426;38;14;86;44;    ;0;252;147;    ;0;0;106;    
94.875;    ;0;426;38;14;86;44;    ;0;253;147;    ;0;0;106;    
94.908;    ;0;426;38;14;86;44;    ;0;253;150;    ;0;0;106;    
94.944;    ;0;426;38;14;86;44;    ;0;254;147;    ;0;0;106;    
94.975;    ;0;426;38;14;86;44;    ;0;254;147;    ;0;0;106;    
95.008;    ;0;426;38;14;86;44;    ;0;255;147;    ;0;0;106;    
95.043;    ;0;426;38;8;86;45;    ;0;255;147;    ;0;0;106;    
95.075;    ;0;426;38;14;86;44;    ;0;256;147;    ;0;0;106;    
95.107;    ;0;426;38;14;86;44;    ;0;256;147;    ;0;0;106;    
95.144;    ;0;426;38;8;86;45;    ;0;257;150;    ;0;0;106;    
95.175;    ;0;426;38;14;86;44;    ;0;257;147;    ;0;0;106;    
95.207;    ;0;426;38;14;86;44;    ;0;258;147;    ;0;0;106;    
95.244;    ;0;426;38;14;86;44;    ;0;258;147;    ;0;0;106;    
95.278;    ;0;426;38;14;86;44;    ;0;259;147;    ;0;0;106;    
95.308;    ;0;426;38;14;86;44;    ;0;259;147;    ;0;0;106;    
95.345;    ;0;426;38;14;86;44;    ;0;260;147;    ;0;0;106;    
95.375;    ;0;426;38;19;85;45;    ;0;260;147;    ;0;0;106;    
95.408;    ;0;426;38;14;86;44;    ;0;261;147;    ;0;0;106;    
95.444;    ;0;426;38;14;86;44;    ;0;261;150;    ;0;0;106;    
95.475;    ;0;426;38;14;86;44;    ;0;262;147;    ;0;0;106;    
95.507;    ;0;426;38;14;86;44;    ;0;262;147;    ;0;0;106;    
95.543;    ;0;426;38;14;86;44;    ;0;263;150;    ;0;0;106;    
95.575;    ;0;426;38;14;86;44;    ;0;263;147;    ;0;0;106;    
95.607;    ;0;426;38;14;86;44;    ;0;264;147;    ;0;0;106;    
95.643;    ;0;426;38;14;86;44;    ;0;264;147;    ;0;0;106;    
95.675;    ;0;426;38;14;86;44;    ;0;265;147;    ;0;0;106;    
95.708;    ;0;426;38;8;86;45;    ;0;265;147;    ;0;0;106;    
95.745;    ;0;426;38;14;86;44;    ;0;266;147;    ;0;0;106;    
95.773;    ;0;426;38;14;86;44;    ;0;266;147;    ;0;0;106;    
95.807;    ;0;426;38;14;86;44;    ;0;267;147;    ;0;0;106;    
95.843;    ;0;426;38;14;86;44;    ;0;267;147;    ;0;0;106;    
95.875;    ;0;426;38;14;86;44;    ;0;268;147;    ;0;0;106;    
95.907;    ;0;426;38;14;86;44;    ;0;268;147;    ;0;0;106;    
95.943;    ;0;426;38;14;86;44;    ;0;269;147;    ;0;0;106;    
95.974;    ;0;426;38;8;86;45;    ;0;269;147;    ;0;0;106;    
96.007;    ;0;426;38;14;86;44;    ;0;270;147;    ;0;0;106;    
96.044;    ;0;426;38;14;86;44;    ;0;270;147;    ;0;0;106;    
96.076;    ;0;426;38;14;86;44;    ;0;271;147;    ;0;0;106;    
96.107;    ;0;426;38;14;86;44;    ;0;271;147;    ;0;0;106;    
96.144;    ;0;426;38;14;86;44;    ;0;272;147;    ;0;0;106;    
96.175;    ;0;426;38;14;86;44;    ;0;272;147;    ;0;0;106;    
96.207;    ;0;426;38;10;86;44;    ;0;273;147;    ;0;0;106;    
96.243;    ;0;426;38;14;86;44;    ;0;273;147;    ;0;0;106;    
96.276;    ;0;426;38;14;86;44;    ;0;274;147;    ;0;0;106;    
96.307;    ;0;426;38;14;86;44;    ;0;274;147;    ;0;0;106;    
96.344;    ;0;426;38;14;86;44;    ;0;275;147;    ;0;0;106;    
96.376;    ;0;426;38;14;86;44;    ;0;275;147;    ;0;0;106;    
96.407;    ;0;426;38;14;86;44;    ;0;276;147;    ;0;0;106;    
96.440;    ;0;426;38;14;86;44;    ;0;276;150;    ;0;0;106;    
96.474;    ;0;426;38;14;86;44;    ;0;277;150;    ;0;0;106;    
96.507;    ;0;426;38;14;86;44;    ;0;277;147;    ;0;0;106;    
96.543;    ;0;426;38;14;86;44;    ;0;278;147;    ;0;0;106;    
96.575;    ;0;426;38;14;86;44;    ;0;278;147;    ;0;0;106;    
96.607;    ;0;426;38;8;86;45;    ;0;279;147;    ;0;0;106;    
96.643;    ;0;426;38;8;86;45;    ;0;279;147;    ;0;0;106;    
96.675;    ;0;426;38;14;86;44;    ;0;280;147;    ;0;0;106;    
96.708;    ;0;426;38;14;86;44;    ;0;280;147;    ;0;0;106;    
96.744;    ;0;426;38;14;86;44;    ;0;281;147;    ;0;0;106;    
96.776;    ;0;426;38;14;86;44;    ;0;281;147;    ;0;0;106;    
96.807;    ;0;426;38;8;86;45;    ;0;282;150;    ;0;0;106;    
96.844;    ;0;426;38;8;86;45;    ;0;282;147;    ;0;0;106;    
96.876;    ;0;426;38;8;86;45;    ;0;283;147;    ;0;0;106;    
96.907;    ;0;426;38;8;86;45;    ;0;283;147;    ;0;0;106;    
96.944;    ;0;426;38;14;86;44;    ;0;284;147;    ;0;0;106;    
96.975;    ;0;426;38;14;86;44;    ;0;284;150;    ;0;0;106;    
97.007;    ;0;426;38;8;86;45;    ;0;285;147;    ;0;0;106;    
97.044;    ;0;426;38;14;86;44;    ;0;285;147;    ;0;0;106;    
97.076;    ;0;426;38;14;86;44;    ;0;286;147;    ;0;0;106;    
97.107;    ;0;426;38;14;86;44;    ;0;286;147;    ;0;0;106;    
97.143;    ;0;426;38;14;86;44;    ;0;287;147;    ;0;0;106;    
97.176;    ;0;426;38;14;86;44;    ;0;287;147;    ;0;0;106;    
97.208;    ;0;426;38;10;86;44;    ;0;288;150;    ;0;0;106;    
97.244;    ;0;426;38;14;86;44;    ;0;288;147;    ;0;0;106;    
