Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.589;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;300;200;    ;0;0;    ;    ;
36.551;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
36.585;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
36.615;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
36.653;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
36.684;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
36.714;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
36.746;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
36.785;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
36.815;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
36.852;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
36.885;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
36.910;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
36.946;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
36.978;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
37.015;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
37.053;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
37.077;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
37.109;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
37.148;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;191;272;350;
37.180;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
37.212;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
37.252;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;350;
37.286;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
37.318;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
37.347;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
37.380;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
37.414;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
37.452;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
37.481;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
37.516;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
37.553;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
37.584;    ;0;589;72;0;91;45;1;586;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
37.617;    ;0;588;72;0;90;45;1;586;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;349;
37.652;    ;0;588;72;0;91;45;1;586;152;2;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;349;
37.684;    ;0;588;72;0;91;45;1;586;152;2;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;116;192;272;349;
37.716;    ;0;588;72;0;90;45;1;585;152;2;90;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;116;192;272;349;
37.754;    ;0;587;72;0;90;45;1;585;152;2;90;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
37.783;    ;0;587;72;0;91;45;1;585;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;350;
37.818;    ;0;587;72;0;91;45;1;584;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;350;
37.853;    ;0;587;72;0;90;45;1;584;152;2;90;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
37.885;    ;0;586;72;0;91;45;1;584;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;350;
37.917;    ;0;585;72;0;91;45;1;583;152;2;90;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
37.962;    ;0;585;72;0;91;45;1;583;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
37.988;    ;0;585;72;0;91;45;1;583;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;350;
38.013;    ;0;584;72;0;90;45;1;582;152;2;90;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;350;
38.048;    ;0;584;72;0;91;45;1;581;152;2;90;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
38.081;    ;0;583;72;0;90;45;1;581;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
38.115;    ;0;583;72;0;91;45;1;580;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
38.152;    ;0;582;72;0;91;45;1;580;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
38.193;    ;0;581;72;0;91;45;1;579;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
38.221;    ;0;581;72;0;91;45;1;578;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
38.252;    ;0;580;72;0;90;45;1;578;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;115;193;272;349;
38.283;    ;0;579;72;0;91;45;1;577;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;115;192;272;349;
38.312;    ;0;579;72;0;90;45;1;576;152;2;90;43;    ;0;500;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;115;192;272;349;
38.349;    ;0;578;72;0;90;45;1;576;152;2;91;43;    ;0;500;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;115;192;272;350;
38.383;    ;0;577;72;0;91;45;1;575;152;2;90;43;    ;0;500;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
38.416;    ;0;577;72;0;91;45;1;574;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
38.452;    ;0;576;72;0;91;45;1;573;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
38.484;    ;0;575;72;0;91;45;1;572;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
38.517;    ;0;574;72;0;90;45;1;571;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
38.553;    ;0;573;72;0;90;45;1;570;152;2;89;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
38.585;    ;0;572;72;0;90;45;1;569;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;193;272;350;
38.619;    ;0;571;72;0;90;45;1;568;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;349;
38.653;    ;0;570;72;0;91;45;1;567;152;2;90;43;    ;0;500;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;349;
38.684;    ;0;569;72;0;90;45;1;566;152;2;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;350;
38.717;    ;0;568;72;0;90;45;1;565;152;2;89;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;191;272;350;
38.752;    ;0;567;72;0;90;45;1;564;152;2;89;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;349;
38.787;    ;0;566;72;0;90;45;1;563;152;2;89;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;349;
38.819;    ;0;565;72;0;90;45;1;562;152;2;89;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;350;
38.846;    ;0;564;72;0;91;45;1;561;152;2;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;350;
38.881;    ;0;562;72;0;91;45;1;559;152;2;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;349;
38.914;    ;0;561;72;0;91;45;1;558;152;2;89;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;349;
38.952;    ;0;559;73;0;90;45;1;557;152;2;89;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;350;
38.985;    ;0;558;72;0;91;45;1;555;152;2;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;350;
39.018;    ;0;557;73;0;91;45;1;554;152;2;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;350;
39.053;    ;0;555;73;0;90;45;1;553;152;2;89;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;349;
39.086;    ;0;554;73;0;91;45;1;551;152;2;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;350;
39.117;    ;0;552;73;0;91;45;1;550;152;2;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;348;
39.154;    ;0;551;73;0;90;45;1;548;152;2;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;349;
39.186;    ;0;549;73;0;90;45;1;547;152;2;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;272;350;
39.218;    ;0;548;73;0;90;45;1;545;152;2;90;43;    ;0;499;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;272;350;
39.248;    ;0;546;73;0;90;45;1;543;152;2;89;43;    ;0;499;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;349;
39.281;    ;0;545;73;0;90;45;1;542;152;2;90;43;    ;0;498;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;272;350;
39.314;    ;0;543;72;0;90;45;1;540;152;2;89;43;    ;0;498;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;272;350;
39.352;    ;0;541;73;0;91;45;1;538;152;2;89;43;    ;0;497;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;272;349;
39.385;    ;0;539;73;0;90;45;1;537;152;2;90;43;    ;0;497;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;272;349;
39.423;    ;0;538;73;0;90;45;1;535;152;2;89;43;    ;0;496;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;193;272;349;
39.454;    ;0;536;73;0;91;45;1;533;152;2;89;43;    ;0;496;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;272;349;
39.484;    ;0;534;73;0;90;45;1;531;152;2;90;43;    ;0;495;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;349;
39.517;    ;0;533;73;0;90;45;1;529;152;2;90;43;    ;0;495;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;349;
39.554;    ;0;531;73;0;90;45;1;528;152;2;89;43;    ;0;494;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;350;
39.585;    ;0;529;73;0;90;45;1;526;152;2;89;43;    ;0;494;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;350;
39.617;    ;0;527;73;0;91;45;1;524;152;2;89;43;    ;0;493;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;350;
39.651;    ;0;525;73;0;90;45;1;522;152;2;89;43;    ;0;493;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;350;
39.685;    ;0;523;73;0;90;45;1;520;152;2;89;43;    ;0;492;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;272;350;
39.719;    ;0;521;73;0;90;45;1;518;152;2;89;43;    ;0;492;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;350;
39.749;    ;0;519;73;0;90;45;1;516;152;2;89;43;    ;0;491;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;350;
39.782;    ;0;517;73;0;90;45;1;514;152;2;89;43;    ;0;491;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;348;
39.817;    ;0;515;73;0;90;44;1;512;152;2;89;43;    ;0;490;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;272;350;
39.854;    ;0;513;73;0;90;44;1;510;152;2;89;43;    ;0;490;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;272;350;
39.884;    ;0;511;73;0;90;44;1;508;152;2;89;43;    ;0;489;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;272;350;
39.917;    ;0;509;73;0;90;44;1;506;152;2;89;43;    ;0;489;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;272;350;
39.953;    ;0;507;73;0;90;44;1;504;152;2;89;43;    ;0;488;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;272;348;
39.986;    ;0;505;73;0;90;44;1;502;152;2;89;43;    ;0;488;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;349;
40.018;    ;0;503;73;0;90;44;1;500;152;2;89;43;    ;0;487;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;349;
40.054;    ;0;501;73;0;90;44;1;498;152;2;88;43;    ;0;487;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;350;
40.085;    ;0;498;73;0;90;44;1;495;152;2;88;43;    ;0;486;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;349;
40.117;    ;0;496;73;0;89;44;1;493;152;2;89;43;    ;0;486;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;349;
40.154;    ;0;494;73;0;90;44;1;491;152;2;89;43;    ;0;485;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;350;
40.187;    ;0;492;73;0;90;44;1;489;152;2;89;43;    ;0;485;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;349;
40.218;    ;0;489;73;0;90;44;1;486;152;2;88;43;    ;0;484;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;349;
40.255;    ;0;487;73;0;89;44;1;484;152;2;88;43;    ;0;484;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;350;
40.286;    ;0;485;73;0;89;44;1;482;152;2;88;43;    ;0;483;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;350;
40.318;    ;0;482;73;0;90;44;1;479;152;2;88;43;    ;0;483;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;348;
40.355;    ;0;480;73;0;89;44;1;477;152;2;89;43;    ;0;482;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;349;
40.386;    ;0;477;73;0;89;44;1;474;152;2;89;43;    ;0;482;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;350;
40.418;    ;0;475;73;0;90;44;1;472;152;2;88;43;    ;0;481;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;349;
40.455;    ;0;472;73;0;89;44;1;469;152;2;89;43;    ;0;481;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;348;
40.486;    ;0;470;73;0;90;44;1;467;152;2;88;43;    ;0;480;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;349;
40.518;    ;0;467;73;0;89;44;1;464;152;2;88;43;    ;0;480;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;350;
40.555;    ;0;465;73;0;89;44;1;462;152;2;89;43;    ;0;479;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;350;
40.585;    ;0;462;73;0;89;44;1;459;152;2;88;43;    ;0;479;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;191;272;349;
40.617;    ;0;459;73;0;89;44;1;457;152;2;89;43;    ;0;478;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;191;272;349;
40.655;    ;0;457;73;0;89;44;1;454;152;2;88;43;    ;0;478;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;191;272;348;
40.686;    ;0;454;73;0;89;44;1;451;152;2;88;43;    ;0;477;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;191;272;348;
40.718;    ;0;452;73;0;89;44;1;449;152;2;88;43;    ;0;477;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;191;272;350;
40.755;    ;0;449;73;0;88;45;1;446;152;2;88;43;    ;0;476;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;193;273;350;
40.785;    ;0;446;73;0;89;44;1;443;152;2;88;43;    ;0;476;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;272;349;
40.818;    ;0;444;73;0;88;44;1;441;152;2;88;43;    ;0;475;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;273;348;
40.855;    ;0;441;73;0;89;44;1;438;152;2;88;43;    ;0;475;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;273;348;
40.885;    ;0;438;73;0;89;44;1;435;152;3;88;42;    ;0;474;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;273;348;
40.918;    ;0;436;73;0;89;44;1;432;152;3;88;42;    ;0;474;74;1;500;152;    ;0;0;86;1;0;108;    ;    ;353;190;90;35;114;192;273;349;
40.955;    ;0;433;73;0;88;45;1;430;152;3;88;42;    ;0;473;74;1;500;153;    ;0;0;86;1;0;108;    ;    ;353;190;90;35;114;191;273;348;
40.984;    ;0;430;73;0;89;45;1;427;152;3;87;42;    ;0;473;74;1;500;152;    ;0;0;86;1;0;108;    ;    ;353;190;90;35;114;191;273;348;
41.016;    ;0;427;73;0;89;45;1;424;152;3;87;42;    ;0;472;74;1;500;152;    ;0;0;86;1;0;108;    ;    ;353;190;90;35;114;191;273;348;
41.053;    ;0;424;73;0;88;45;1;421;152;3;88;42;    ;0;472;74;1;500;152;    ;0;0;86;1;0;108;    ;    ;353;190;90;35;114;191;273;348;
41.087;    ;0;421;73;0;88;45;1;418;152;3;88;42;    ;0;471;74;1;500;152;    ;0;0;86;1;0;108;    ;    ;353;190;90;35;113;191;273;348;
41.119;    ;0;418;73;0;88;45;1;415;152;3;88;42;    ;0;471;74;1;500;152;    ;0;0;86;1;0;108;    ;    ;353;190;90;35;113;191;273;348;
41.155;    ;0;415;73;0;88;45;1;412;152;3;87;42;    ;0;470;74;1;500;152;    ;0;0;86;1;0;108;    ;    ;353;190;90;35;113;191;273;348;
41.187;    ;0;412;73;0;89;45;1;409;152;3;87;42;    ;0;470;74;1;500;152;    ;0;0;86;1;0;108;    ;    ;353;190;90;35;113;191;273;350;
41.654;    ;1;365;152;3;87;42;    ;0;469;74;1;500;152;    ;    ;378;153;43;380;76;43;    ;353;190;90;34;115;192;273;350;
41.686;    ;0;365;74;0;87;45;1;362;152;2;87;43;    ;0;469;74;1;500;152;    ;1;0;108;    ;    ;353;190;90;34;114;192;273;349;
41.717;    ;0;362;74;0;86;44;1;359;152;3;87;43;    ;0;469;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;192;273;350;
41.752;    ;0;358;74;0;87;45;1;355;152;2;87;43;    ;0;468;74;1;500;153;    ;0;0;86;1;0;108;    ;    ;353;190;90;34;114;192;273;349;
41.785;    ;0;355;74;0;87;45;1;352;153;2;86;43;    ;0;468;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;192;273;350;
41.817;    ;0;351;74;0;88;45;1;349;152;2;86;43;    ;0;467;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;192;273;349;
41.853;    ;0;348;74;0;87;45;1;345;152;2;87;43;    ;0;467;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;192;273;350;
41.885;    ;0;345;74;0;88;44;1;342;152;2;87;43;    ;0;466;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;192;273;349;
41.918;    ;0;341;74;0;87;45;1;338;152;2;86;43;    ;0;466;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;273;349;
41.955;    ;0;338;74;0;87;44;1;335;152;2;87;43;    ;0;465;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;192;273;349;
41.986;    ;0;334;74;0;88;44;1;331;152;2;86;43;    ;0;465;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;192;273;349;
42.018;    ;0;330;74;0;86;44;1;327;152;2;86;43;    ;0;464;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;192;273;349;
42.054;    ;0;327;74;0;87;44;1;324;152;2;86;43;    ;0;464;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;190;273;349;
42.085;    ;0;323;74;0;87;44;1;320;152;2;86;43;    ;0;463;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;190;273;349;
42.117;    ;0;320;74;0;87;44;1;317;153;2;86;43;    ;0;463;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;190;273;349;
42.154;    ;0;316;74;0;87;44;1;313;152;2;86;43;    ;0;462;74;1;500;152;    ;0;0;86;1;0;106;    ;    ;353;190;90;34;114;190;273;349;
42.185;    ;0;312;74;0;88;44;1;309;152;2;86;43;    ;0;462;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;192;273;349;
42.217;    ;0;309;74;0;86;44;1;306;152;2;86;43;    ;0;461;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;191;273;349;
42.253;    ;0;305;74;0;88;44;1;302;152;2;86;43;    ;0;461;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;191;273;349;
42.285;    ;0;301;74;0;87;44;1;298;152;2;86;43;    ;0;460;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;191;273;349;
42.318;    ;0;297;74;0;86;44;1;295;152;2;86;43;    ;0;460;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;190;273;349;
42.355;    ;0;294;74;0;88;44;1;291;153;2;86;43;    ;0;459;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;191;273;349;
42.386;    ;0;290;74;0;87;44;1;287;152;2;86;43;    ;0;459;74;1;500;152;    ;0;0;86;1;0;106;    ;    ;353;190;90;34;114;191;273;349;
42.418;    ;0;286;74;0;86;45;1;283;152;2;86;43;    ;0;458;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;191;273;349;
42.454;    ;0;282;74;0;87;45;1;279;152;2;86;43;    ;0;458;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;191;273;349;
