Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.979;    ;1;582;78;8;92;45;    ;300;200;    ;0;0;    
112.698;    ;1;351;188;1;88;43;    ;1;350;196;    ;1;25;108;    
112.735;    ;1;350;188;1;88;43;    ;1;350;196;    ;1;25;107;    
112.767;    ;1;350;187;1;87;43;    ;1;350;196;    ;1;33;107;    
112.798;    ;1;350;187;1;87;43;    ;1;350;196;    ;1;26;107;    
112.835;    ;1;350;187;0;86;43;    ;1;350;196;    ;1;26;107;    
112.867;    ;1;350;187;2;88;43;    ;1;350;196;    ;1;26;106;    
112.898;    ;1;350;187;2;88;43;    ;1;350;196;    ;1;26;108;    
112.935;    ;1;349;187;1;88;43;    ;1;350;196;    ;1;26;108;    
112.966;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;33;107;    
112.998;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;26;107;    
113.035;    ;1;349;186;1;86;43;    ;1;350;196;    ;1;26;107;    
113.066;    ;1;349;186;1;86;43;    ;1;350;196;    ;1;26;107;    
113.098;    ;1;349;186;1;86;43;    ;1;350;196;    ;1;26;107;    
113.134;    ;1;349;186;1;86;43;    ;1;350;196;    ;1;26;107;    
113.167;    ;1;349;186;0;85;43;    ;1;350;196;    ;1;26;107;    
113.198;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;26;106;    
113.234;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;26;107;    
113.266;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;26;107;    
113.299;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;26;107;    
113.335;    ;1;349;186;0;88;43;    ;1;350;196;    ;1;26;107;    
113.366;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;26;106;    
113.399;    ;1;349;186;1;88;43;    ;1;350;196;    ;1;26;107;    
113.435;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;107;    
113.467;    ;1;350;185;0;88;44;    ;1;350;196;    ;1;19;107;    
113.499;    ;1;350;186;0;88;44;    ;1;350;196;    ;1;26;106;    
113.534;    ;1;350;186;0;88;44;    ;1;350;196;    ;1;26;106;    
113.567;    ;1;350;186;0;88;43;    ;1;350;196;    ;1;26;106;    
113.599;    ;1;350;186;0;88;43;    ;1;350;196;    ;1;26;106;    
113.635;    ;1;349;186;-1;87;43;    ;1;350;196;    ;1;26;106;    
113.666;    ;1;349;186;0;87;44;    ;1;350;196;    ;1;33;105;    
113.698;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;26;106;    
113.734;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
113.766;    ;1;348;187;0;87;43;    ;1;350;196;    ;1;27;106;    
113.799;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;34;106;    
113.835;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;19;107;    
113.866;    ;1;349;187;0;86;43;    ;1;350;196;    ;1;27;106;    
113.898;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
113.935;    ;1;349;187;1;88;43;    ;1;350;196;    ;1;27;106;    
113.967;    ;1;350;187;1;87;43;    ;1;350;196;    ;1;27;107;    
113.998;    ;1;350;187;1;87;43;    ;1;350;196;    ;1;19;108;    
114.034;    ;1;351;187;1;87;43;    ;1;350;196;    ;1;26;107;    
114.066;    ;1;351;187;1;87;43;    ;1;350;196;    ;1;19;108;    
114.099;    ;1;351;187;0;85;43;    ;1;350;196;    ;1;26;107;    
114.134;    ;1;351;187;1;86;43;    ;1;350;196;    ;1;26;106;    
114.167;    ;1;351;187;1;86;43;    ;1;350;196;    ;1;26;107;    
114.198;    ;1;351;187;0;86;42;    ;1;350;196;    ;1;26;107;    
114.235;    ;1;352;187;1;87;43;    ;1;350;196;    ;1;26;106;    
114.267;    ;1;352;187;1;87;43;    ;1;350;196;    ;1;18;108;    
114.298;    ;1;352;187;1;87;43;    ;1;350;196;    ;1;25;107;    
114.334;    ;1;352;186;2;87;43;    ;1;350;196;    ;1;25;107;    
114.366;    ;1;351;186;2;86;43;    ;1;350;196;    ;1;25;109;    
114.398;    ;1;351;186;2;86;43;    ;1;350;196;    ;1;33;108;    
114.434;    ;1;351;185;1;86;43;    ;1;350;196;    ;1;25;109;    
114.466;    ;1;351;185;1;87;43;    ;1;350;196;    ;1;25;108;    
114.498;    ;1;351;185;2;86;43;    ;1;350;196;    ;1;25;108;    
114.534;    ;1;351;184;2;86;43;    ;1;350;196;    ;1;25;109;    
114.566;    ;1;351;184;2;87;43;    ;1;350;196;    ;1;25;109;    
114.598;    ;1;350;184;2;87;43;    ;1;350;196;    ;1;25;109;    
114.634;    ;1;350;183;3;86;43;    ;1;350;196;    ;1;33;108;    
114.666;    ;1;350;183;1;88;43;    ;1;350;196;    ;1;26;110;    
114.698;    ;1;350;183;3;87;43;    ;1;350;196;    ;1;26;108;    
114.734;    ;1;350;182;2;87;43;    ;1;350;196;    ;1;26;110;    
114.766;    ;1;350;182;3;88;43;    ;1;350;196;    ;1;26;109;    
114.798;    ;1;350;181;3;88;43;    ;1;350;196;    ;1;26;110;    
114.834;    ;1;349;181;3;87;43;    ;1;350;196;    ;1;26;110;    
114.866;    ;1;350;180;3;87;43;    ;1;350;196;    ;1;33;110;    
114.898;    ;1;349;180;3;87;43;    ;1;350;196;    ;1;18;112;    
114.934;    ;1;350;179;3;88;43;    ;1;350;196;    ;1;34;110;    
114.966;    ;1;350;179;3;87;43;    ;1;350;196;    ;1;19;112;    
114.998;    ;1;350;178;3;87;43;    ;1;350;196;    ;1;26;111;    
115.034;    ;1;350;178;3;86;43;    ;1;350;196;    ;1;26;111;    
115.066;    ;1;351;177;3;86;43;    ;1;350;196;    ;1;26;111;    
115.098;    ;1;350;177;2;87;44;    ;1;350;196;    ;1;18;113;    
115.134;    ;1;350;177;2;87;43;    ;1;350;196;    ;1;33;109;    
115.166;    ;1;351;177;2;87;43;    ;1;350;196;    ;1;26;110;    
115.198;    ;1;351;176;0;86;43;    ;1;350;196;    ;1;18;112;    
115.234;    ;1;351;176;2;86;43;    ;1;350;196;    ;1;25;109;    
115.266;    ;1;351;176;2;87;43;    ;1;350;196;    ;1;25;111;    
115.298;    ;1;352;176;2;87;43;    ;1;350;196;    ;1;25;111;    
115.334;    ;1;352;175;1;86;43;    ;1;350;196;    ;1;17;113;    
115.366;    ;1;352;175;0;88;44;    ;1;350;196;    ;1;25;110;    
115.398;    ;1;352;175;0;87;44;    ;1;350;196;    ;1;25;109;    
115.434;    ;1;353;175;2;87;43;    ;1;350;196;    ;1;25;109;    
115.466;    ;1;353;175;1;87;43;    ;1;350;196;    ;1;18;112;    
115.498;    ;1;353;174;0;87;44;    ;1;350;196;    ;1;24;110;    
115.534;    ;1;353;174;0;86;43;    ;1;350;196;    ;1;24;109;    
115.566;    ;1;353;174;1;86;43;    ;1;350;196;    ;1;24;109;    
115.599;    ;1;353;174;0;85;43;    ;1;350;196;    ;1;24;110;    
115.634;    ;1;353;174;1;86;43;    ;1;350;196;    ;1;24;109;    
115.666;    ;1;353;174;0;86;43;    ;1;350;196;    ;1;24;110;    
115.698;    ;1;353;174;0;85;43;    ;1;350;196;    ;1;24;109;    
115.734;    ;1;353;174;0;86;43;    ;1;350;196;    ;1;24;109;    
115.766;    ;1;353;174;0;87;43;    ;1;350;196;    ;1;24;109;    
115.798;    ;1;353;174;0;87;43;    ;1;350;196;    ;1;24;109;    
115.834;    ;1;352;174;0;86;44;    ;1;350;196;    ;1;24;109;    
115.866;    ;1;352;174;0;86;43;    ;1;350;196;    ;1;31;108;    
115.899;    ;1;351;174;0;86;44;    ;1;350;196;    ;1;25;109;    
115.934;    ;1;351;175;0;86;44;    ;1;350;196;    ;1;32;108;    
115.966;    ;1;350;175;0;86;43;    ;1;350;196;    ;1;25;109;    
115.999;    ;1;349;175;-1;87;43;    ;1;350;196;    ;1;33;108;    
116.034;    ;1;349;175;-1;87;43;    ;1;350;196;    ;1;33;107;    
116.066;    ;1;348;175;0;86;43;    ;1;350;196;    ;1;26;107;    
116.098;    ;1;347;176;-1;86;43;    ;1;350;196;    ;1;34;108;    
116.134;    ;1;347;176;-1;87;43;    ;1;350;196;    ;1;34;107;    
116.166;    ;1;346;177;-1;86;43;    ;1;350;196;    ;1;27;107;    
116.198;    ;1;346;177;-1;87;43;    ;1;350;196;    ;1;35;106;    
116.234;    ;1;345;177;-1;87;43;    ;1;350;196;    ;1;28;107;    
116.266;    ;1;345;177;-1;86;43;    ;1;350;196;    ;1;35;106;    
116.298;    ;1;345;178;-1;86;43;    ;1;350;196;    ;1;28;107;    
116.335;    ;1;345;178;-1;86;43;    ;1;350;196;    ;1;28;107;    
116.367;    ;1;345;178;-1;86;43;    ;1;350;196;    ;1;28;107;    
116.398;    ;1;345;179;-1;86;43;    ;1;350;196;    ;1;28;107;    
116.435;    ;1;345;179;-1;87;43;    ;1;350;196;    ;1;28;107;    
116.466;    ;1;346;180;-1;87;43;    ;1;350;196;    ;1;28;107;    
116.498;    ;1;346;180;-1;86;43;    ;1;350;196;    ;1;20;108;    
116.534;    ;1;347;180;-1;87;43;    ;1;350;196;    ;1;28;106;    
116.566;    ;1;348;181;-1;87;43;    ;1;350;196;    ;1;21;107;    
116.598;    ;1;349;181;0;87;44;    ;1;350;196;    ;1;20;107;    
116.634;    ;1;349;181;-1;87;43;    ;1;350;196;    ;1;19;108;    
116.666;    ;1;350;181;-1;87;43;    ;1;350;196;    ;1;27;106;    
116.698;    ;1;351;182;-1;87;43;    ;1;350;196;    ;1;19;107;    
116.734;    ;1;352;182;-1;88;44;    ;1;350;196;    ;1;18;107;    
116.766;    ;1;352;182;-1;87;43;    ;1;350;196;    ;1;18;107;    
116.798;    ;1;352;183;-1;88;43;    ;1;350;196;    ;1;25;106;    
116.834;    ;1;353;183;-1;87;43;    ;1;350;196;    ;1;25;106;    
116.866;    ;1;353;183;-1;86;43;    ;1;350;196;    ;1;18;107;    
116.898;    ;1;353;184;-1;86;43;    ;1;350;196;    ;1;24;106;    
116.934;    ;1;353;184;-1;87;43;    ;1;350;196;    ;1;24;106;    
116.966;    ;1;353;184;-1;86;43;    ;1;350;196;    ;1;24;106;    
116.998;    ;1;353;185;-1;86;43;    ;1;350;196;    ;1;24;106;    
117.034;    ;1;353;185;-1;87;43;    ;1;350;196;    ;1;24;106;    
117.066;    ;1;353;186;-1;87;43;    ;1;350;196;    ;1;24;106;    
117.098;    ;1;353;186;-1;87;43;    ;1;350;196;    ;1;24;106;    
117.135;    ;1;352;186;-1;87;43;    ;1;350;196;    ;1;24;106;    
117.166;    ;1;352;186;-1;87;43;    ;1;350;196;    ;1;31;105;    
117.199;    ;1;352;187;-1;87;43;    ;1;350;196;    ;1;25;106;    
117.234;    ;1;351;188;-2;87;43;    ;1;350;196;    ;1;25;105;    
117.266;    ;1;351;188;-2;86;43;    ;1;350;196;    ;1;32;105;    
117.298;    ;1;350;189;-2;87;43;    ;1;350;196;    ;1;25;105;    
117.334;    ;1;350;189;-2;86;43;    ;1;350;196;    ;1;33;105;    
117.366;    ;1;350;190;-2;86;43;    ;1;350;196;    ;1;26;105;    
117.398;    ;1;350;190;-2;86;43;    ;1;350;196;    ;1;26;105;    
117.435;    ;1;350;191;-2;87;42;    ;1;350;196;    ;1;26;105;    
117.467;    ;1;350;191;-2;87;43;    ;1;350;196;    ;1;26;104;    
117.498;    ;1;350;192;-2;87;42;    ;1;350;196;    ;1;26;104;    
117.534;    ;1;350;192;-1;87;43;    ;1;350;196;    ;1;26;104;    
117.566;    ;1;350;193;-2;87;42;    ;1;350;196;    ;1;26;105;    
117.598;    ;1;350;193;-1;87;43;    ;1;350;196;    ;1;26;104;    
117.634;    ;1;350;194;-2;86;43;    ;1;350;196;    ;1;26;105;    
117.666;    ;1;350;194;-1;87;43;    ;1;350;196;    ;1;26;104;    
117.698;    ;1;350;195;-1;87;42;    ;1;350;196;    ;1;26;105;    
117.734;    ;1;350;195;-1;88;43;    ;1;350;196;    ;1;26;104;    
117.766;    ;1;351;196;-1;87;43;    ;1;350;196;    ;1;26;104;    
117.798;    ;1;351;196;-1;87;43;    ;1;350;196;    ;1;18;104;    
117.834;    ;1;351;196;-1;87;43;    ;1;350;196;    ;1;25;104;    
117.866;    ;1;351;197;-1;87;43;    ;1;350;196;    ;1;25;104;    
117.898;    ;1;351;197;0;86;43;    ;1;350;196;    ;1;25;104;    
117.934;    ;1;351;197;-1;86;43;    ;1;350;196;    ;1;25;105;    
117.966;    ;1;351;197;-1;86;43;    ;1;350;196;    ;1;25;104;    
117.998;    ;1;351;198;-1;87;43;    ;1;350;196;    ;1;25;104;    
118.034;    ;1;352;198;0;88;43;    ;1;350;196;    ;1;25;104;    
118.066;    ;1;351;198;-1;87;43;    ;1;350;196;    ;1;18;105;    
118.099;    ;1;351;198;-1;88;43;    ;1;350;196;    ;1;32;104;    
118.135;    ;1;352;199;-1;88;42;    ;1;350;196;    ;1;25;104;    
118.166;    ;1;352;199;0;88;43;    ;1;350;196;    ;1;18;104;    
118.199;    ;1;351;199;-1;87;43;    ;1;350;196;    ;1;25;105;    
118.234;    ;1;351;200;-1;87;43;    ;1;350;196;    ;1;33;104;    
118.266;    ;1;351;200;-1;87;43;    ;1;350;196;    ;1;25;104;    
118.298;    ;1;351;200;-1;87;43;    ;1;350;196;    ;1;25;104;    
118.334;    ;1;350;201;-1;88;43;    ;1;350;196;    ;1;25;104;    
118.366;    ;1;350;201;0;86;42;    ;1;350;196;    ;1;32;104;    
118.399;    ;1;350;201;0;88;43;    ;1;350;196;    ;1;26;105;    
118.435;    ;1;349;201;0;87;43;    ;1;350;196;    ;1;26;105;    
118.466;    ;1;349;201;0;86;42;    ;1;350;196;    ;1;33;105;    
118.498;    ;1;348;201;0;87;42;    ;1;350;196;    ;1;26;105;    
118.535;    ;1;348;201;0;87;43;    ;1;350;196;    ;1;34;105;    
118.567;    ;1;348;201;0;87;43;    ;1;350;196;    ;1;27;105;    
118.598;    ;1;348;201;1;87;42;    ;1;350;196;    ;1;27;105;    
118.634;    ;1;348;200;1;87;42;    ;1;350;196;    ;1;27;105;    
118.666;    ;1;348;200;2;87;43;    ;1;350;196;    ;1;27;105;    
118.699;    ;1;349;200;1;87;43;    ;1;350;196;    ;1;27;106;    
118.734;    ;1;349;200;2;87;42;    ;1;350;196;    ;1;19;105;    
118.767;    ;1;349;199;2;86;43;    ;1;350;196;    ;1;26;106;    
118.798;    ;1;349;199;2;87;43;    ;1;350;196;    ;1;26;106;    
118.834;    ;1;350;198;3;88;42;    ;1;350;196;    ;1;26;106;    
118.867;    ;1;350;198;3;87;43;    ;1;350;196;    ;1;19;107;    
118.898;    ;1;350;197;3;86;43;    ;1;350;196;    ;1;26;107;    
118.935;    ;1;350;197;3;87;43;    ;1;350;196;    ;1;26;108;    
118.966;    ;1;351;196;4;88;43;    ;1;350;196;    ;1;26;108;    
118.998;    ;1;351;195;3;88;43;    ;1;350;196;    ;1;18;109;    
119.034;    ;1;350;195;3;87;43;    ;1;350;196;    ;1;25;108;    
119.066;    ;1;351;194;3;88;42;    ;1;350;196;    ;1;32;108;    
119.098;    ;1;350;194;3;87;43;    ;1;350;196;    ;1;18;108;    
119.134;    ;1;351;193;3;88;43;    ;1;350;196;    ;1;33;108;    
119.166;    ;1;350;193;3;87;43;    ;1;350;196;    ;1;19;108;    
119.198;    ;1;350;192;3;86;43;    ;1;350;196;    ;1;33;108;    
119.234;    ;1;350;192;3;87;43;    ;1;350;196;    ;1;26;108;    
119.266;    ;1;350;191;3;88;43;    ;1;350;196;    ;1;26;108;    
119.298;    ;1;349;191;3;87;43;    ;1;350;196;    ;1;26;108;    
119.334;    ;1;349;190;3;86;43;    ;1;350;196;    ;1;34;108;    
119.366;    ;1;349;190;3;86;43;    ;1;350;196;    ;1;26;109;    
119.398;    ;1;349;190;3;86;43;    ;1;350;196;    ;1;26;109;    
119.434;    ;1;349;189;3;86;42;    ;1;350;196;    ;1;26;109;    
119.466;    ;1;349;189;3;87;43;    ;1;350;196;    ;1;26;109;    
119.498;    ;1;349;188;2;86;42;    ;1;350;196;    ;1;26;109;    
119.534;    ;1;349;187;3;86;43;    ;1;350;196;    ;1;26;108;    
119.566;    ;1;349;187;3;86;43;    ;1;350;196;    ;1;26;109;    
119.598;    ;1;349;187;3;87;43;    ;1;350;196;    ;1;26;109;    
119.634;    ;1;350;186;3;87;43;    ;1;350;196;    ;1;26;109;    
119.666;    ;1;349;186;2;88;43;    ;1;350;196;    ;1;19;110;    
119.698;    ;1;350;186;3;87;43;    ;1;350;196;    ;1;34;108;    
119.735;    ;1;350;185;2;86;42;    ;1;350;196;    ;1;18;110;    
119.766;    ;1;350;185;3;86;43;    ;1;350;196;    ;1;26;108;    
119.799;    ;1;351;184;2;87;43;    ;1;350;196;    ;1;26;109;    
119.834;    ;1;350;184;2;86;43;    ;1;350;196;    ;1;18;110;    
119.866;    ;1;351;184;2;87;43;    ;1;350;196;    ;1;32;108;    
119.898;    ;1;351;183;2;87;43;    ;1;350;196;    ;1;18;110;    
119.934;    ;1;351;183;2;86;43;    ;1;350;196;    ;1;25;109;    
119.967;    ;1;351;183;2;87;43;    ;1;350;196;    ;1;25;109;    
119.998;    ;1;351;183;2;86;43;    ;1;350;196;    ;1;25;109;    
120.034;    ;1;351;182;1;86;43;    ;1;350;196;    ;1;25;109;    
120.066;    ;1;351;182;1;87;43;    ;1;350;196;    ;1;25;108;    
120.098;    ;1;351;182;1;87;43;    ;1;350;196;    ;1;25;108;    
120.134;    ;1;351;182;1;87;43;    ;1;350;196;    ;1;25;108;    
120.166;    ;1;351;182;1;87;43;    ;1;350;196;    ;1;25;108;    
120.198;    ;1;351;182;1;87;43;    ;1;350;196;    ;1;25;108;    
120.234;    ;1;350;182;0;86;44;    ;1;350;196;    ;1;25;108;    
120.266;    ;1;350;182;1;86;43;    ;1;350;196;    ;1;32;107;    
120.298;    ;1;350;182;1;87;43;    ;1;350;196;    ;1;26;108;    
120.334;    ;1;350;182;0;88;43;    ;1;350;196;    ;1;26;108;    
120.366;    ;1;349;182;0;87;43;    ;1;350;196;    ;1;26;107;    
120.398;    ;1;349;182;0;86;43;    ;1;350;196;    ;1;34;107;    
120.434;    ;1;349;182;0;86;44;    ;1;350;196;    ;1;26;107;    
120.466;    ;1;349;182;0;86;43;    ;1;350;196;    ;1;26;107;    
120.498;    ;1;349;182;0;86;44;    ;1;350;196;    ;1;26;107;    
120.534;    ;1;349;182;0;86;44;    ;1;350;196;    ;1;26;107;    
120.566;    ;1;349;182;0;86;43;    ;1;350;196;    ;1;26;107;    
120.598;    ;1;349;182;0;87;43;    ;1;350;196;    ;1;26;107;    
120.634;    ;1;349;183;0;86;43;    ;1;350;196;    ;1;26;107;    
120.666;    ;1;349;183;0;88;43;    ;1;350;196;    ;1;26;107;    
120.698;    ;1;349;183;0;87;43;    ;1;350;196;    ;1;26;107;    
120.734;    ;1;349;183;0;87;43;    ;1;350;196;    ;1;26;107;    
120.766;    ;1;350;183;0;87;43;    ;1;350;196;    ;1;26;107;    
120.798;    ;1;349;184;0;87;44;    ;1;350;196;    ;1;18;108;    
120.834;    ;1;350;184;0;88;43;    ;1;350;196;    ;1;34;106;    
120.866;    ;1;350;184;0;88;43;    ;1;350;196;    ;1;19;108;    
120.898;    ;1;350;184;0;87;43;    ;1;350;196;    ;1;26;107;    
120.934;    ;1;350;185;-1;87;43;    ;1;350;196;    ;1;26;107;    
120.966;    ;1;349;184;0;87;43;    ;1;350;196;    ;1;26;105;    
120.998;    ;1;349;185;0;87;43;    ;1;350;196;    ;1;34;106;    
121.035;    ;1;350;185;0;87;43;    ;1;350;196;    ;1;26;106;    
121.067;    ;1;349;185;0;87;43;    ;1;350;196;    ;1;19;107;    
121.098;    ;1;349;185;-1;86;43;    ;1;350;196;    ;1;34;106;    
121.135;    ;1;349;186;0;86;43;    ;1;350;196;    ;1;26;105;    
121.167;    ;1;349;186;0;86;43;    ;1;350;196;    ;1;26;106;    
121.198;    ;1;349;186;0;86;43;    ;1;350;196;    ;1;26;106;    
121.235;    ;1;349;186;0;87;43;    ;1;350;196;    ;1;26;106;    
121.266;    ;1;348;186;-1;87;43;    ;1;350;196;    ;1;26;106;    
121.298;    ;1;348;187;0;86;43;    ;1;350;196;    ;1;34;105;    
121.335;    ;1;348;187;0;87;43;    ;1;350;196;    ;1;27;106;    
121.366;    ;1;348;187;0;87;43;    ;1;350;196;    ;1;27;106;    
121.398;    ;1;348;187;0;87;43;    ;1;350;196;    ;1;27;106;    
121.435;    ;1;347;187;0;88;43;    ;1;350;196;    ;1;27;106;    
121.467;    ;1;347;187;0;87;43;    ;1;350;196;    ;1;34;106;    
121.498;    ;1;348;188;0;87;43;    ;1;350;196;    ;1;27;106;    
121.535;    ;1;348;188;0;86;42;    ;1;350;196;    ;1;19;107;    
121.566;    ;1;348;188;0;86;43;    ;1;350;196;    ;1;27;106;    
121.598;    ;1;349;188;0;87;43;    ;1;350;196;    ;1;27;106;    
121.635;    ;1;349;188;0;85;42;    ;1;350;196;    ;1;19;107;    
121.666;    ;1;349;188;0;88;43;    ;1;350;196;    ;1;26;106;    
121.699;    ;1;350;188;0;87;42;    ;1;350;196;    ;1;26;106;    
121.735;    ;1;350;188;0;86;42;    ;1;350;196;    ;1;19;107;    
121.767;    ;1;350;188;0;86;43;    ;1;350;196;    ;1;26;106;    
121.798;    ;1;350;188;0;86;42;    ;1;350;196;    ;1;26;106;    
121.834;    ;1;350;188;0;87;43;    ;1;350;196;    ;1;26;106;    
121.866;    ;1;351;188;0;86;42;    ;1;350;196;    ;1;26;106;    
121.899;    ;1;350;188;0;87;43;    ;1;350;196;    ;1;18;107;    
121.934;    ;1;350;187;0;86;43;    ;1;350;196;    ;1;33;106;    
121.966;    ;1;350;187;1;86;43;    ;1;350;196;    ;1;26;106;    
121.998;    ;1;350;187;1;87;43;    ;1;350;196;    ;1;26;107;    
122.035;    ;1;350;187;2;87;43;    ;1;350;196;    ;1;26;107;    
122.067;    ;1;350;187;2;88;43;    ;1;350;196;    ;1;26;108;    
122.099;    ;1;349;187;1;87;43;    ;1;350;196;    ;1;26;108;    
122.135;    ;1;349;187;1;86;43;    ;1;350;196;    ;1;34;107;    
122.167;    ;1;349;187;1;86;43;    ;1;350;196;    ;1;27;107;    
122.198;    ;1;349;187;1;87;43;    ;1;350;196;    ;1;27;107;    
122.234;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;27;107;    
122.266;    ;1;349;186;0;86;43;    ;1;350;196;    ;1;27;107;    
122.298;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;27;106;    
122.334;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;27;107;    
122.366;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;27;107;    
122.398;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;27;107;    
122.434;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;27;107;    
122.466;    ;1;349;186;1;86;43;    ;1;350;196;    ;1;27;107;    
122.498;    ;1;349;186;0;87;43;    ;1;350;196;    ;1;27;107;    
122.534;    ;1;349;186;0;88;43;    ;1;350;196;    ;1;27;106;    
122.566;    ;1;350;186;0;87;42;    ;1;350;196;    ;1;27;106;    
122.598;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;19;107;    
122.634;    ;1;350;186;1;86;43;    ;1;350;196;    ;1;26;106;    
122.666;    ;1;351;185;0;88;44;    ;1;350;196;    ;1;26;107;    
122.698;    ;1;351;185;0;86;43;    ;1;350;196;    ;1;18;107;    
122.734;    ;1;351;185;1;86;43;    ;1;350;196;    ;1;26;106;    
122.766;    ;1;351;185;1;86;43;    ;1;350;196;    ;1;26;107;    
122.798;    ;1;351;184;1;86;43;    ;1;350;196;    ;1;26;107;    
122.834;    ;1;351;184;1;87;43;    ;1;350;196;    ;1;26;108;    
122.866;    ;1;351;184;1;86;43;    ;1;350;196;    ;1;26;108;    
122.898;    ;1;351;184;1;87;43;    ;1;350;196;    ;1;26;108;    
122.934;    ;1;351;184;2;86;43;    ;1;350;196;    ;1;26;108;    
122.966;    ;1;351;184;1;86;43;    ;1;350;196;    ;1;26;109;    
122.998;    ;1;351;183;1;86;43;    ;1;350;196;    ;1;26;108;    
123.034;    ;1;351;183;1;87;43;    ;1;350;196;    ;1;26;108;    
123.066;    ;1;351;183;1;86;43;    ;1;350;196;    ;1;26;108;    
123.099;    ;1;351;183;0;86;44;    ;1;350;196;    ;1;26;108;    
123.135;    ;1;351;183;0;86;44;    ;1;350;196;    ;1;26;107;    
123.166;    ;1;351;182;1;87;43;    ;1;350;196;    ;1;26;107;    
123.198;    ;1;351;182;1;87;43;    ;1;350;196;    ;1;26;108;    
123.234;    ;1;352;182;1;88;43;    ;1;350;196;    ;1;26;108;    
123.266;    ;1;352;182;1;87;43;    ;1;350;196;    ;1;18;109;    
123.299;    ;1;352;182;0;88;44;    ;1;350;196;    ;1;25;108;    
123.334;    ;1;352;182;0;88;44;    ;1;350;196;    ;1;25;107;    
123.366;    ;1;352;182;1;88;43;    ;1;350;196;    ;1;25;107;    
123.399;    ;1;352;182;1;88;43;    ;1;350;196;    ;1;25;108;    
123.435;    ;1;351;182;1;87;43;    ;1;350;196;    ;1;25;108;    
123.467;    ;1;351;182;1;86;43;    ;1;350;196;    ;1;32;108;    
123.498;    ;1;351;182;0;86;42;    ;1;350;196;    ;1;25;108;    
123.535;    ;1;350;182;1;87;43;    ;1;350;196;    ;1;25;107;    
123.566;    ;1;350;182;0;85;42;    ;1;350;196;    ;1;33;108;    
123.599;    ;1;350;182;0;87;43;    ;1;350;196;    ;1;26;107;    
123.635;    ;1;350;182;0;87;43;    ;1;350;196;    ;1;26;107;    
123.667;    ;1;350;182;0;88;43;    ;1;350;196;    ;1;26;107;    
123.698;    ;1;349;182;0;87;43;    ;1;350;196;    ;1;26;107;    
123.734;    ;1;349;182;0;87;43;    ;1;350;196;    ;1;34;107;    
123.766;    ;1;349;182;0;87;43;    ;1;350;196;    ;1;26;107;    
123.798;    ;1;349;182;0;87;43;    ;1;350;196;    ;1;26;107;    
123.834;    ;1;349;182;0;87;43;    ;1;350;196;    ;1;26;107;    
123.866;    ;1;349;182;0;88;43;    ;1;350;196;    ;1;26;107;    
