Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
89.818;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.854;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
89.890;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
89.918;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.953;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.986;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.016;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.055;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.084;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
90.121;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.155;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.184;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.217;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.254;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.287;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.317;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;35;116;192;272;351;    ;
90.356;    ;1;525;159;3;90;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.390;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.422;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.456;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.484;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.517;    ;1;525;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.553;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
90.586;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.618;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;192;272;351;    ;
90.654;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;192;272;351;    ;
90.687;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.718;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.755;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.785;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.818;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.854;    ;1;525;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.886;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
90.918;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.954;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
90.987;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.018;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
91.061;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.088;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.116;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
91.155;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
91.186;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.217;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.252;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.286;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;191;272;351;    ;
91.319;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.355;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.388;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.416;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.454;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.486;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
91.519;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.556;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.586;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.618;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;191;272;351;    ;
91.654;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
91.686;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.718;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.752;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.786;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
91.818;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.856;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.887;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
91.919;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
91.955;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
91.984;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
92.018;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.053;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.087;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.116;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.152;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.186;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
92.218;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
92.254;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.287;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.319;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.354;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.387;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.418;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.453;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.486;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.519;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.554;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.587;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.618;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.656;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
92.687;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
92.719;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.754;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.787;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.818;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.856;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.887;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.919;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.955;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
92.988;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.024;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.059;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.092;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.124;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;192;272;351;    ;
93.152;    ;1;525;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
93.188;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
93.214;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.252;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.283;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.318;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.356;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.385;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.420;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
93.457;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.485;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.516;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.556;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.586;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
93.617;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;191;272;351;    ;
93.652;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.685;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
93.720;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.753;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.784;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.816;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.855;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.884;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.915;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.952;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
93.987;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.017;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.054;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
94.085;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
94.117;    ;1;525;159;3;90;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.154;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
94.185;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.217;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.252;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;191;272;351;    ;
94.284;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;191;272;351;    ;
94.316;    ;1;525;159;3;90;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;192;272;351;    ;
94.352;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
94.384;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
94.416;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.454;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;192;272;351;    ;
94.487;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.519;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.554;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.581;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
94.617;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;192;272;351;    ;
94.652;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.686;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.717;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.752;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;192;272;351;    ;
94.789;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
94.818;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.852;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.883;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.918;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.954;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
94.983;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
95.018;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.052;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.086;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.118;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
95.155;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.187;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;191;272;351;    ;
95.219;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.254;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.287;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
95.318;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.354;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.386;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
95.418;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
95.454;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.486;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
95.517;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
95.554;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.587;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.618;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.653;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
95.686;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
95.718;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
95.754;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;192;272;351;    ;
95.785;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;35;116;192;272;351;    ;
95.817;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;191;272;351;    ;
95.855;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.886;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.918;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.955;    ;1;525;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
95.987;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
96.019;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
96.057;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
96.088;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
96.120;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
96.157;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
96.189;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
96.217;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
96.256;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
96.288;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
96.316;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
96.357;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
96.387;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
96.415;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
96.452;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
96.488;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
96.519;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
96.552;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
96.586;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
96.621;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
96.657;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
