Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.765;    ;0;604;69;3;95;49;1;594;146;-1;94;47;    ;300;200;    ;0;0;    ;353;190;90;35;115;188;273;350;    ;
32.975;    ;0;160;70;0;0;0;1;444;75;-5;0;0;    ;0;159;74;1;448;74;    ;0;25;86;1;28;99;    ;353;190;90;114;189;273;350;    ;
33.007;    ;0;160;69;3;0;0;1;444;76;-2;0;0;    ;0;159;74;1;448;74;    ;0;22;86;1;20;100;    ;353;190;90;114;190;273;350;    ;
33.045;    ;0;159;69;4;0;0;1;444;77;-5;91;49;    ;0;158;152;1;447;152;    ;0;22;90;1;24;103;    ;353;190;90;114;188;273;350;    ;
33.075;    ;0;158;69;4;0;0;1;444;77;77;0;0;    ;0;158;152;1;447;152;    ;0;22;106;1;20;116;    ;353;190;90;114;189;273;350;    ;
33.108;    ;0;157;69;4;0;0;1;443;78;-5;91;48;    ;0;157;151;1;446;151;    ;0;26;106;1;23;125;    ;353;190;90;114;189;273;350;    ;
33.144;    ;0;157;69;4;0;0;1;443;79;-4;91;48;    ;0;157;151;1;446;151;    ;0;22;106;1;24;116;    ;353;190;90;114;189;273;350;    ;
33.176;    ;0;156;69;5;0;0;1;443;79;-4;91;49;    ;0;156;151;1;445;151;    ;0;22;106;1;24;117;    ;353;190;90;114;191;272;350;    ;
33.207;    ;0;155;69;2;0;0;1;443;80;-4;91;48;    ;0;156;151;1;445;151;    ;0;22;106;1;19;117;    ;353;190;90;114;189;272;350;    ;
33.243;    ;0;155;69;3;0;0;1;443;81;-3;91;47;    ;0;155;152;1;444;152;    ;0;27;106;1;23;116;    ;353;190;90;114;189;272;350;    ;
33.274;    ;0;154;69;0;92;48;1;443;81;-2;91;48;    ;0;155;151;1;444;151;    ;0;19;106;1;19;117;    ;353;190;90;33;114;189;272;350;    ;
33.308;    ;0;153;70;0;91;49;1;443;82;-2;91;47;    ;0;154;73;1;443;73;    ;0;27;104;1;23;118;    ;353;190;90;33;114;189;273;350;    ;
33.339;    ;0;153;70;-1;92;48;1;442;82;-2;91;47;    ;0;154;73;1;443;73;    ;0;23;86;1;19;101;    ;353;190;90;35;114;189;273;350;    ;
33.375;    ;0;152;71;-3;92;48;1;442;83;0;91;47;    ;0;153;74;1;442;74;    ;0;23;86;1;27;101;    ;353;190;90;33;114;189;273;350;    ;
33.407;    ;0;152;71;-3;92;48;1;442;84;0;91;46;    ;0;153;73;1;442;73;    ;0;23;84;1;19;103;    ;353;190;90;35;114;189;272;350;    ;
33.441;    ;0;151;72;-4;93;48;1;442;85;0;90;45;    ;0;152;74;1;441;74;    ;0;23;84;1;22;103;    ;353;190;90;35;114;191;271;350;    ;
33.475;    ;0;150;73;-5;93;48;1;442;86;0;90;44;    ;0;152;74;1;441;74;    ;0;23;83;1;18;103;    ;353;190;90;35;114;191;271;349;    ;
33.508;    ;0;150;74;-5;93;48;1;441;87;0;91;44;    ;0;151;74;1;440;74;    ;0;27;82;1;22;103;    ;353;190;90;35;114;191;271;349;    ;
33.538;    ;0;149;75;-6;93;47;1;441;88;0;91;43;    ;0;151;74;1;440;74;    ;0;19;81;1;22;103;    ;353;190;90;35;114;191;272;349;    ;
33.574;    ;0;149;76;-6;93;48;1;441;89;0;91;42;    ;0;150;74;1;439;74;    ;0;27;80;1;22;102;    ;353;190;90;35;114;191;272;350;    ;
33.606;    ;0;148;77;-6;93;47;1;440;91;0;91;41;    ;0;150;74;1;439;74;    ;0;20;80;1;18;102;    ;353;190;90;35;114;191;272;350;    ;
33.643;    ;0;148;78;-5;93;47;1;440;92;0;92;40;    ;0;150;74;1;438;74;    ;0;27;80;1;25;102;    ;353;190;90;35;114;191;272;350;    ;
33.675;    ;0;147;79;-5;93;47;1;439;93;-12;91;47;    ;0;150;74;1;438;74;    ;0;23;81;1;18;101;    ;353;190;90;35;114;191;272;350;    ;
33.708;    ;0;147;80;-5;93;47;1;439;94;-7;91;48;    ;0;150;74;1;437;74;    ;0;28;80;1;25;89;    ;353;190;90;35;114;191;272;349;    ;
33.744;    ;0;146;81;-6;93;47;1;439;96;-7;91;48;    ;0;150;74;1;437;74;    ;0;24;80;1;17;94;    ;353;190;90;35;114;191;272;350;    ;
33.776;    ;0;146;81;-5;93;47;1;438;97;-7;91;48;    ;0;150;74;1;436;74;    ;0;28;79;1;21;93;    ;353;190;90;35;114;191;272;350;    ;
33.807;    ;0;145;82;-4;93;47;1;438;98;-7;91;48;    ;0;150;74;1;436;74;    ;0;25;80;1;21;93;    ;353;190;90;35;114;191;272;350;    ;
33.844;    ;0;145;83;-3;93;47;1;438;99;-7;91;48;    ;0;150;74;1;435;74;    ;0;29;81;1;21;93;    ;353;190;90;35;114;191;272;350;    ;
33.876;    ;0;144;83;-4;93;47;1;437;100;-7;91;48;    ;0;150;74;1;435;74;    ;0;25;81;1;17;93;    ;353;190;90;35;114;191;272;350;    ;
33.906;    ;0;144;84;-4;93;46;1;437;101;-7;91;48;    ;0;150;74;1;434;74;    ;0;29;80;1;25;93;    ;353;190;90;33;114;191;272;350;    ;
33.943;    ;0;144;85;0;93;46;1;437;102;-6;91;48;    ;0;150;73;1;434;73;    ;0;26;80;1;17;92;    ;353;190;90;33;114;191;272;350;    ;
33.973;    ;0;144;85;0;93;46;1;436;103;-6;90;48;    ;0;150;73;1;433;73;    ;0;26;84;1;20;93;    ;353;190;90;33;114;191;272;350;    ;
34.007;    ;0;143;86;0;92;44;1;435;104;-5;90;47;    ;0;150;73;1;433;73;    ;0;26;84;1;20;93;    ;353;190;90;33;114;191;272;350;    ;
34.044;    ;0;144;86;0;91;43;1;435;105;-5;91;48;    ;0;150;73;1;432;73;    ;0;30;84;1;24;93;    ;353;190;90;37;114;191;272;350;    ;
34.076;    ;0;143;87;0;92;44;1;434;106;-5;90;48;    ;0;150;75;1;432;75;    ;0;23;84;1;17;93;    ;353;190;90;37;114;191;272;350;    ;
34.108;    ;0;143;88;0;92;43;1;433;106;-5;90;48;    ;0;150;75;1;431;75;    ;0;30;84;1;25;93;    ;353;190;90;34;114;191;272;351;    ;
34.144;    ;0;144;88;0;92;42;1;433;107;-4;90;47;    ;0;150;75;1;431;75;    ;0;26;84;1;21;93;    ;353;190;90;34;114;191;272;351;    ;
34.176;    ;0;144;88;0;93;42;1;432;108;-3;90;48;    ;0;150;74;1;430;74;    ;0;23;84;1;21;94;    ;353;190;90;34;114;191;272;351;    ;
34.207;    ;0;144;89;0;93;41;1;431;108;-3;90;47;    ;0;150;74;1;430;74;    ;0;26;83;1;21;95;    ;353;190;90;34;114;191;272;351;    ;
34.244;    ;0;144;90;0;92;42;1;430;108;-3;90;47;    ;0;150;74;1;429;74;    ;0;26;83;1;25;95;    ;353;190;90;34;114;191;272;351;    ;
34.276;    ;0;145;90;0;92;41;1;429;109;-3;90;47;    ;0;150;75;1;429;75;    ;0;26;83;1;21;95;    ;353;190;90;35;115;192;272;351;    ;
34.308;    ;0;145;90;0;93;41;1;428;109;-2;90;46;    ;0;150;75;1;428;75;    ;0;22;83;1;25;95;    ;353;190;90;35;115;192;272;351;    ;
34.345;    ;0;146;90;0;92;40;1;427;110;-2;90;46;    ;0;150;75;1;428;75;    ;0;26;83;1;22;96;    ;353;190;90;35;115;192;272;351;    ;
34.376;    ;0;146;91;0;93;40;1;426;110;-1;90;47;    ;0;150;75;1;427;75;    ;0;22;83;1;25;96;    ;353;190;90;35;115;192;272;351;    ;
34.408;    ;0;146;91;0;92;40;1;425;110;0;90;47;    ;0;150;75;1;427;75;    ;0;25;83;1;22;97;    ;353;190;90;35;115;192;271;351;    ;
34.444;    ;0;147;91;0;92;39;1;424;110;0;89;47;    ;0;150;75;1;426;75;    ;0;25;83;1;27;98;    ;353;190;90;35;114;192;271;351;    ;
34.475;    ;0;147;91;0;92;39;1;424;109;0;89;46;    ;0;150;74;1;426;74;    ;0;22;83;1;23;98;    ;353;190;90;35;114;192;271;351;    ;
34.507;    ;0;148;91;0;92;40;1;423;109;0;90;47;    ;0;150;74;1;425;74;    ;0;25;83;1;23;98;    ;353;190;90;35;115;192;272;351;    ;
34.543;    ;0;148;91;0;92;39;1;422;109;0;89;46;    ;0;150;75;1;425;75;    ;0;21;83;1;23;98;    ;353;190;90;35;115;192;272;351;    ;
34.575;    ;0;149;91;0;92;40;1;421;109;0;90;47;    ;0;150;74;1;424;74;    ;0;25;83;1;27;98;    ;353;190;90;35;114;191;272;351;    ;
34.607;    ;0;150;91;0;92;39;1;420;108;1;89;47;    ;0;150;75;1;424;75;    ;0;20;83;1;23;98;    ;353;190;90;35;114;192;272;351;    ;
34.644;    ;0;150;91;0;93;39;1;420;108;2;90;47;    ;0;150;74;1;423;74;    ;0;20;83;1;28;99;    ;353;190;90;34;114;192;273;351;    ;
34.675;    ;0;151;91;0;92;40;1;419;108;2;90;47;    ;0;150;74;1;423;74;    ;0;24;83;1;20;100;    ;353;190;90;34;115;192;273;351;    ;
34.707;    ;0;151;91;0;91;38;1;418;107;2;90;47;    ;0;150;74;1;422;74;    ;0;19;83;1;28;100;    ;353;190;90;34;114;192;272;351;    ;
34.741;    ;0;152;91;0;91;38;1;417;107;3;90;47;    ;0;150;74;1;422;74;    ;0;23;83;1;24;100;    ;353;190;90;34;114;191;272;351;    ;
34.775;    ;0;152;91;0;91;39;1;417;106;3;90;47;    ;0;150;74;1;421;74;    ;0;19;83;1;28;101;    ;353;190;90;34;115;192;272;351;    ;
34.807;    ;0;152;91;0;91;38;1;416;106;4;90;47;    ;0;150;74;1;421;74;    ;0;23;83;1;20;101;    ;353;190;90;34;114;192;272;351;    ;
34.843;    ;0;153;91;0;92;40;1;416;105;4;90;47;    ;0;150;74;1;420;74;    ;0;23;83;1;28;102;    ;353;190;90;34;115;191;272;351;    ;
34.875;    ;0;153;91;0;92;40;1;415;104;5;91;47;    ;0;150;74;1;420;74;    ;0;19;83;1;21;102;    ;353;190;90;35;115;191;273;351;    ;
34.907;    ;0;153;91;0;92;40;1;415;103;5;90;47;    ;0;150;74;1;419;74;    ;0;22;83;1;28;104;    ;353;190;90;35;115;191;273;351;    ;
34.951;    ;0;153;91;0;92;40;1;415;103;5;90;47;    ;0;150;75;1;419;75;    ;0;22;83;1;20;104;    ;353;190;90;35;115;191;273;350;    ;
34.973;    ;0;153;91;0;91;40;1;414;102;6;91;47;    ;0;150;75;1;418;75;    ;0;22;83;1;24;104;    ;353;190;90;35;115;191;273;350;    ;
35.005;    ;0;153;91;0;92;40;1;414;101;7;91;47;    ;0;150;75;1;418;75;    ;0;22;83;1;24;105;    ;353;190;90;35;115;191;273;351;    ;
35.042;    ;0;153;91;0;91;40;1;414;100;7;91;47;    ;0;150;75;1;417;75;    ;0;22;83;1;24;106;    ;353;190;90;35;115;191;273;349;    ;
35.074;    ;0;153;90;0;91;41;1;413;99;8;91;47;    ;0;150;74;1;417;74;    ;0;22;83;1;21;106;    ;353;190;90;34;115;192;273;350;    ;
35.107;    ;0;153;91;0;92;41;1;413;98;13;91;46;    ;0;150;74;1;416;74;    ;0;22;83;1;28;107;    ;353;190;90;34;115;192;272;349;    ;
35.144;    ;0;153;91;0;92;40;1;413;97;12;91;46;    ;0;150;74;1;416;74;    ;0;22;83;1;20;112;    ;353;190;90;34;115;192;272;349;    ;
35.175;    ;0;153;91;0;92;41;1;412;96;0;91;40;    ;0;150;74;1;415;74;    ;0;22;83;1;24;111;    ;353;190;90;34;115;192;271;    ;
35.206;    ;0;153;90;0;92;41;1;412;95;0;90;40;    ;0;150;74;1;415;74;    ;0;22;83;1;24;100;    ;353;190;90;34;115;192;271;    ;
35.244;    ;0;152;91;0;92;41;1;412;94;0;90;42;    ;0;150;74;1;414;74;    ;0;22;83;1;24;101;    ;353;190;90;34;115;192;271;350;    ;
35.275;    ;0;152;91;0;93;40;1;412;93;0;90;42;    ;0;150;74;1;414;74;    ;0;25;83;1;20;101;    ;353;190;90;34;114;192;271;349;    ;
35.306;    ;0;152;90;0;92;40;1;412;91;0;91;42;    ;0;150;74;1;413;74;    ;0;22;83;1;23;101;    ;353;190;90;34;114;192;271;349;    ;
35.344;    ;0;152;90;0;92;40;1;411;90;0;91;44;    ;0;150;74;1;413;74;    ;0;22;83;1;19;102;    ;353;190;90;34;114;191;273;350;    ;
35.375;    ;0;151;90;0;91;40;1;411;89;0;90;44;    ;0;150;74;1;412;74;    ;0;22;83;1;27;102;    ;353;190;90;34;114;191;273;350;    ;
35.407;    ;0;151;90;0;92;40;1;411;89;0;91;45;    ;0;150;74;1;412;74;    ;0;26;83;1;19;102;    ;353;190;90;34;114;192;272;350;    ;
35.443;    ;0;150;90;0;92;40;1;411;88;0;91;46;    ;0;150;74;1;411;74;    ;0;23;83;1;23;102;    ;353;190;90;34;114;191;272;349;    ;
35.472;    ;0;150;90;0;93;40;1;411;87;0;91;47;    ;0;150;74;1;411;74;    ;0;27;83;1;19;102;    ;353;190;90;34;114;191;272;349;    ;
35.506;    ;0;150;90;0;92;40;1;411;86;0;91;48;    ;0;150;74;1;410;74;    ;0;23;83;1;23;103;    ;353;190;90;34;114;192;272;349;    ;
35.543;    ;0;149;90;0;92;41;1;411;85;7;92;48;    ;0;150;74;1;410;74;    ;0;23;83;1;19;103;    ;353;190;90;34;114;193;272;349;    ;
35.574;    ;0;149;90;0;92;41;1;411;83;7;91;48;    ;0;150;74;1;409;74;    ;0;27;83;1;22;109;    ;353;190;90;34;115;193;272;348;    ;
35.606;    ;0;149;90;0;92;41;1;411;82;7;91;48;    ;0;150;74;1;409;74;    ;0;24;83;1;18;109;    ;353;190;90;34;115;193;272;349;    ;
35.643;    ;0;148;90;0;91;39;1;411;81;8;91;48;    ;0;150;74;1;408;74;    ;0;24;83;1;22;110;    ;353;190;90;34;115;193;272;349;    ;
35.674;    ;0;148;90;0;92;39;1;411;80;7;91;48;    ;0;150;74;1;408;74;    ;0;27;83;1;18;111;    ;353;190;90;34;114;192;272;348;    ;
35.707;    ;0;148;90;0;92;40;1;411;79;7;92;48;    ;0;150;74;1;407;74;    ;0;24;83;1;21;110;    ;353;190;90;34;114;193;272;349;    ;
35.743;    ;0;148;90;0;92;41;1;410;78;7;91;48;    ;0;150;74;1;407;74;    ;0;24;83;1;17;110;    ;353;190;90;34;114;193;272;349;    ;
35.774;    ;0;147;89;0;92;41;1;410;77;7;92;48;    ;0;150;74;1;406;74;    ;0;24;83;1;24;111;    ;353;190;90;34;114;193;272;349;    ;
35.807;    ;0;147;89;0;93;41;1;409;76;8;91;48;    ;0;150;74;1;406;74;    ;0;29;83;1;17;111;    ;353;190;90;34;114;192;272;349;    ;
35.843;    ;0;147;89;0;93;41;1;409;75;7;93;48;    ;0;150;74;1;405;74;    ;0;25;83;1;25;112;    ;353;190;90;34;114;192;272;349;    ;
35.875;    ;0;147;89;0;91;40;1;408;74;6;91;48;    ;0;150;74;1;405;74;    ;0;25;83;1;17;111;    ;353;190;90;34;114;192;272;348;    ;
35.907;    ;0;147;89;0;92;41;1;408;73;7;91;48;    ;0;150;74;1;404;74;    ;0;25;83;1;25;111;    ;353;190;90;34;114;191;272;349;    ;
35.942;    ;0;147;89;0;92;41;1;407;72;6;91;49;    ;0;150;74;1;404;74;    ;0;25;83;1;17;112;    ;353;190;90;34;114;192;272;349;    ;
35.975;    ;0;147;89;0;92;41;1;406;71;6;91;48;    ;0;150;74;1;403;74;    ;0;25;83;1;24;111;    ;353;190;90;35;113;192;272;349;    ;
36.007;    ;0;147;89;0;92;42;1;405;70;7;91;48;    ;0;150;74;1;403;74;    ;0;25;83;1;21;111;    ;353;190;90;35;114;192;272;349;    ;
36.044;    ;0;146;89;0;92;42;1;404;70;6;90;48;    ;0;150;74;1;402;74;    ;0;25;83;1;25;112;    ;353;190;90;35;114;192;272;350;    ;
36.076;    ;0;147;88;0;91;41;1;404;69;5;91;48;    ;0;150;74;1;402;74;    ;0;29;83;1;21;111;    ;353;190;90;35;114;192;272;349;    ;
36.106;    ;0;147;88;0;93;43;1;403;68;5;91;48;    ;0;150;74;1;401;74;    ;0;21;83;1;21;111;    ;353;190;90;35;114;192;272;349;    ;
36.143;    ;0;147;88;0;92;43;1;402;67;6;91;48;    ;0;150;74;1;401;74;    ;0;25;83;1;21;111;    ;353;190;90;35;114;192;272;349;    ;
36.175;    ;0;147;88;0;92;43;1;401;67;5;91;48;    ;0;150;74;1;400;74;    ;0;25;83;1;25;112;    ;353;190;90;35;114;192;272;348;    ;
36.208;    ;0;148;87;0;91;42;1;401;66;5;90;48;    ;0;150;74;1;400;74;    ;0;25;83;1;22;111;    ;353;190;90;35;114;192;272;349;    ;
36.243;    ;0;148;87;0;93;44;1;400;65;4;90;49;    ;0;150;74;1;399;74;    ;0;21;84;1;22;111;    ;353;190;90;35;114;192;272;349;    ;
36.275;    ;0;148;87;0;91;43;1;399;65;5;91;48;    ;0;150;74;1;399;74;    ;0;25;84;1;22;111;    ;353;190;90;35;114;192;272;350;    ;
36.307;    ;0;149;87;0;91;43;1;399;64;4;90;49;    ;0;150;74;1;398;74;    ;0;25;84;1;26;112;    ;353;190;90;35;114;192;272;348;    ;
36.343;    ;0;149;86;0;91;44;1;398;63;5;91;48;    ;0;150;74;1;398;74;    ;0;20;84;1;18;111;    ;353;190;90;35;114;192;272;348;    ;
36.375;    ;0;150;86;0;91;44;1;397;63;4;90;49;    ;0;150;74;1;397;74;    ;0;24;84;1;25;112;    ;353;190;90;35;114;192;272;348;    ;
36.407;    ;0;150;85;0;93;45;1;397;62;4;90;48;    ;0;150;74;1;397;74;    ;0;20;84;1;22;111;    ;353;190;90;35;114;192;272;348;    ;
36.443;    ;0;150;85;0;91;44;1;396;62;4;92;49;    ;0;150;74;1;396;74;    ;0;24;84;1;22;111;    ;353;190;90;35;114;191;272;348;    ;
36.475;    ;0;151;85;0;92;45;1;395;61;4;90;48;    ;0;150;74;1;396;74;    ;0;24;84;1;22;111;    ;353;190;90;35;113;191;272;349;    ;
36.507;    ;0;151;84;0;92;46;1;395;61;4;92;49;    ;0;150;74;1;395;74;    ;0;19;84;1;26;111;    ;353;190;90;35;113;191;272;348;    ;
36.544;    ;0;152;84;0;93;46;1;394;60;4;90;48;    ;0;150;74;1;395;74;    ;0;23;84;1;18;111;    ;353;190;90;35;113;191;273;350;    ;
36.576;    ;0;153;84;0;92;46;1;394;60;3;91;47;    ;0;150;74;1;394;74;    ;0;19;84;1;26;112;    ;353;190;90;35;113;191;273;348;    ;
36.607;    ;0;153;83;0;92;47;1;394;59;3;90;48;    ;0;150;74;1;394;74;    ;0;18;84;1;18;111;    ;353;190;90;35;113;191;273;349;    ;
36.644;    ;0;153;83;0;93;47;1;393;59;2;90;48;    ;0;150;74;1;393;74;    ;0;22;84;1;22;111;    ;353;190;90;35;113;191;273;349;    ;
36.675;    ;0;154;83;0;92;48;1;392;58;0;90;48;    ;0;150;74;1;393;74;    ;0;22;84;1;22;110;    ;353;190;90;35;113;191;273;350;    ;
36.705;    ;0;154;82;0;92;48;1;392;58;0;90;48;    ;0;150;74;1;392;74;    ;0;18;84;1;27;108;    ;353;190;90;35;113;191;273;350;    ;
36.740;    ;0;154;82;1;92;48;1;391;57;0;90;47;    ;0;150;74;1;392;74;    ;0;22;85;1;18;108;    ;353;190;90;35;114;191;273;352;    ;
36.772;    ;0;154;81;1;92;48;1;391;58;0;91;47;    ;0;150;74;1;391;74;    ;0;21;86;1;26;108;    ;353;190;90;35;114;190;273;349;    ;
36.804;    ;0;154;81;1;92;48;1;391;57;0;90;47;    ;0;150;74;1;391;74;    ;0;21;86;1;18;108;    ;353;190;90;35;114;190;272;349;    ;
36.839;    ;0;154;81;1;92;48;1;390;57;0;90;46;    ;0;150;74;1;390;74;    ;0;21;86;1;22;108;    ;353;190;90;35;114;190;273;349;    ;
36.872;    ;0;154;80;1;92;48;1;390;57;0;90;46;    ;0;150;74;1;390;74;    ;0;21;86;1;22;108;    ;353;190;90;35;114;190;273;349;    ;
36.904;    ;0;154;80;1;92;48;1;389;56;0;90;46;    ;0;150;74;1;389;74;    ;0;21;86;1;22;108;    ;353;190;90;35;114;190;273;349;    ;
36.939;    ;0;154;79;2;92;48;1;389;56;0;91;45;    ;0;150;74;1;389;74;    ;0;21;86;1;22;109;    ;353;190;90;35;114;191;273;349;    ;
36.971;    ;0;154;79;1;92;48;1;388;55;0;90;45;    ;0;150;74;1;388;74;    ;0;21;86;1;22;109;    ;353;190;90;35;114;191;273;349;    ;
37.003;    ;0;154;79;1;93;48;1;388;55;0;90;45;    ;0;150;74;1;388;74;    ;0;21;86;1;22;109;    ;353;190;90;35;114;190;273;349;    ;
37.040;    ;0;154;78;1;92;48;1;387;55;0;89;43;    ;0;150;74;1;387;74;    ;0;21;86;1;22;109;    ;353;190;90;35;114;190;273;349;    ;
37.072;    ;0;154;78;1;92;48;1;387;55;0;89;43;    ;0;150;74;1;387;74;    ;0;21;86;1;22;109;    ;353;190;90;35;114;190;273;349;    ;
37.104;    ;0;153;78;2;92;49;1;387;54;0;90;43;    ;0;150;74;1;386;74;    ;0;21;86;1;22;109;    ;353;190;90;35;114;190;273;349;    ;
37.139;    ;0;153;77;1;92;48;1;386;54;0;89;42;    ;0;150;74;1;386;74;    ;0;25;87;1;18;109;    ;353;190;90;35;114;190;273;349;    ;
37.171;    ;0;153;77;1;92;48;1;386;54;0;91;43;    ;0;150;74;1;385;74;    ;0;22;86;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
37.203;    ;0;152;76;1;92;48;1;385;53;0;89;42;    ;0;150;74;1;385;74;    ;0;22;86;1;18;109;    ;353;190;90;35;114;190;273;349;    ;
37.238;    ;0;152;76;1;92;48;1;385;54;0;91;43;    ;0;150;74;1;384;74;    ;0;26;86;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
37.272;    ;0;152;76;1;92;48;1;384;53;0;89;41;    ;0;150;74;1;384;74;    ;0;22;86;1;18;109;    ;353;190;90;35;114;189;273;349;    ;
37.303;    ;1;384;53;0;91;42;    ;0;150;74;1;383;74;    ;0;22;86;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
37.340;    ;0;151;75;1;92;48;1;383;53;0;90;42;    ;0;150;74;1;383;74;    ;1;18;109;    ;353;190;90;35;114;190;273;349;    ;168;78;47;
37.370;    ;0;151;75;0;91;47;1;383;53;0;90;42;    ;0;150;74;1;382;74;    ;0;24;86;1;25;109;    ;353;190;90;35;114;189;272;349;    ;
37.402;    ;0;151;75;1;92;48;1;382;53;0;89;42;    ;0;150;74;1;382;74;    ;0;22;86;1;18;109;    ;353;190;90;34;114;190;273;349;    ;
37.439;    ;0;150;75;1;92;48;1;382;53;0;89;42;    ;0;150;74;1;381;74;    ;0;22;86;1;26;109;    ;353;190;90;34;114;189;272;348;    ;
37.473;    ;0;150;74;1;93;48;1;382;53;0;89;42;    ;0;150;74;1;381;74;    ;0;26;86;1;18;109;    ;353;190;90;34;114;189;272;348;    ;
37.506;    ;0;150;74;0;92;48;1;381;53;0;89;42;    ;0;150;74;1;380;74;    ;0;23;87;1;22;109;    ;353;190;90;34;114;189;272;349;    ;
37.543;    ;0;150;74;0;91;47;1;381;53;0;90;42;    ;0;150;74;1;380;74;    ;0;23;86;1;22;109;    ;353;190;90;34;114;189;273;349;    ;
37.576;    ;0;149;74;1;92;48;1;381;53;0;89;42;    ;0;150;74;1;379;74;    ;0;23;86;1;22;109;    ;353;190;90;34;114;189;272;349;    ;
37.608;    ;0;149;74;1;92;48;1;380;53;0;88;42;    ;0;150;74;1;379;74;    ;0;27;87;1;17;109;    ;353;190;90;34;114;189;272;349;    ;
37.644;    ;0;149;74;0;92;49;1;380;53;0;89;42;    ;0;150;74;1;378;74;    ;0;23;87;1;26;109;    ;353;190;90;34;114;189;272;348;    ;
37.676;    ;0;148;73;1;92;48;1;380;53;0;89;42;    ;0;150;74;1;378;74;    ;0;23;86;1;18;109;    ;353;190;90;34;114;189;272;348;    ;
37.708;    ;0;148;73;0;91;47;1;379;54;0;91;44;    ;0;150;74;1;377;74;    ;0;28;87;1;21;109;    ;353;190;90;34;114;188;272;348;    ;
37.744;    ;0;148;73;1;92;48;1;379;54;0;89;43;    ;0;150;74;1;377;74;    ;0;24;86;1;21;109;    ;353;190;90;34;114;190;272;348;    ;
37.776;    ;0;148;72;0;93;49;1;379;54;0;89;42;    ;0;150;74;1;376;74;    ;0;24;87;1;21;109;    ;353;190;90;35;114;190;272;348;    ;
37.809;    ;0;148;72;0;92;49;1;378;54;0;90;44;    ;0;150;74;1;376;74;    ;0;24;86;1;17;109;    ;353;190;90;35;114;188;272;349;    ;
37.845;    ;0;148;72;0;92;48;1;378;55;0;90;44;    ;0;150;74;1;375;74;    ;0;24;86;1;25;109;    ;353;190;90;35;114;189;272;350;    ;
37.876;    ;0;148;72;0;92;48;1;378;55;0;90;44;    ;0;150;74;1;375;74;    ;0;24;86;1;17;109;    ;353;190;90;35;114;189;272;350;    ;
37.907;    ;0;148;71;1;92;48;1;377;55;0;91;45;    ;0;150;74;1;374;74;    ;0;24;86;1;20;109;    ;353;190;90;35;114;189;272;349;    ;
37.944;    ;0;148;71;0;93;48;1;377;56;0;90;45;    ;0;150;74;1;374;74;    ;0;24;87;1;20;109;    ;353;190;90;35;114;188;272;349;    ;
37.976;    ;0;148;71;0;92;47;1;376;56;0;90;46;    ;0;150;74;1;373;74;    ;0;24;86;1;20;109;    ;353;190;90;35;114;189;272;350;    ;
38.008;    ;0;148;70;1;92;48;1;376;57;0;90;46;    ;0;150;74;1;373;74;    ;0;24;86;1;20;109;    ;353;190;90;35;115;188;272;350;    ;
38.045;    ;0;148;70;0;92;49;1;376;57;0;90;47;    ;0;150;75;1;372;75;    ;0;24;87;1;20;108;    ;353;190;90;35;115;188;273;350;    ;
38.076;    ;0;149;70;0;91;47;1;375;57;0;92;47;    ;0;150;75;1;372;75;    ;0;24;87;1;17;109;    ;353;190;90;35;115;188;273;350;    ;
38.107;    ;0;149;70;0;91;47;1;375;58;0;91;48;    ;0;150;75;1;371;75;    ;0;20;87;1;24;109;    ;353;190;90;35;115;188;273;350;    ;
38.145;    ;0;149;70;0;92;48;1;374;59;-3;90;48;    ;0;150;75;1;371;75;    ;0;24;87;1;16;108;    ;353;190;90;35;115;188;273;350;    ;
38.177;    ;0;150;69;0;91;48;1;374;59;-1;91;48;    ;0;150;75;1;370;75;    ;0;24;87;1;24;105;    ;353;190;90;35;115;188;273;350;    ;
38.207;    ;0;150;69;0;92;48;1;373;59;-3;90;48;    ;0;150;75;1;370;75;    ;0;19;87;1;16;107;    ;353;190;90;35;115;189;273;350;    ;
38.244;    ;0;151;69;0;91;47;1;372;60;-3;92;49;    ;0;150;75;1;369;75;    ;0;23;87;1;24;105;    ;353;190;90;35;115;189;273;350;    ;
38.276;    ;0;151;69;0;90;48;1;372;61;-3;90;49;    ;0;150;75;1;369;75;    ;0;19;87;1;20;105;    ;353;190;90;35;115;188;273;350;    ;
38.309;    ;0;151;68;1;92;48;1;371;61;-3;90;49;    ;0;150;75;1;368;75;    ;0;23;87;1;20;105;    ;353;190;90;35;115;188;273;349;    ;
38.345;    ;0;152;68;0;92;48;1;370;62;-3;90;48;    ;0;150;75;1;368;75;    ;0;23;88;1;20;105;    ;353;190;90;35;115;188;273;349;    ;
38.376;    ;0;152;68;0;92;48;1;369;63;-4;91;49;    ;0;150;75;1;367;75;    ;0;19;87;1;24;105;    ;353;190;90;35;115;188;273;349;    ;
38.407;    ;0;152;68;0;92;47;1;369;63;-3;90;49;    ;0;150;75;1;367;75;    ;0;22;87;1;21;104;    ;353;190;90;35;115;188;273;349;    ;
38.445;    ;0;152;67;0;92;49;1;368;64;-4;90;48;    ;0;150;75;1;366;75;    ;0;22;87;1;21;105;    ;353;190;90;35;115;189;273;349;    ;
