Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
61.091;    ;0;501;141;3;94;46;1;226;67;2;91;49;    ;0;500;74;1;225;74;    ;0;24;75;1;22;109;    ;353;190;90;35;114;189;272;349;    ;
61.125;    ;0;501;140;0;94;47;1;226;66;2;91;49;    ;0;500;74;1;225;74;    ;0;24;75;1;18;108;    ;353;190;90;35;114;189;272;349;    ;
61.155;    ;0;501;139;0;95;46;1;227;66;2;91;49;    ;0;500;74;1;224;74;    ;0;24;72;1;22;108;    ;353;190;90;35;114;188;272;350;    ;
61.188;    ;0;501;138;0;94;45;1;227;65;3;91;49;    ;0;500;74;1;224;74;    ;0;24;72;1;13;108;    ;353;190;90;35;114;189;272;349;    ;
61.233;    ;0;501;137;0;95;45;1;227;65;3;91;49;    ;0;500;74;1;223;74;    ;0;24;72;1;21;110;    ;353;190;90;35;114;189;272;349;    ;
61.261;    ;0;501;136;0;95;44;1;227;64;3;91;48;    ;0;500;74;1;223;74;    ;0;24;72;1;17;110;    ;353;190;90;35;114;189;272;349;    ;
61.289;    ;0;501;134;0;95;43;1;227;64;2;91;49;    ;0;500;74;1;222;74;    ;0;24;73;1;20;110;    ;353;190;90;35;114;188;272;349;    ;
61.324;    ;0;500;133;0;95;42;1;228;63;3;91;49;    ;0;500;74;1;222;74;    ;0;24;73;1;15;109;    ;353;190;90;35;114;188;272;349;    ;
61.357;    ;0;500;132;0;95;41;1;227;63;2;91;49;    ;0;500;74;1;221;74;    ;0;28;73;1;16;110;    ;353;190;90;35;114;189;272;350;    ;
61.391;    ;0;500;130;11;95;47;1;227;62;3;91;49;    ;0;500;74;1;221;74;    ;0;24;73;1;19;109;    ;353;190;90;35;114;189;272;350;    ;
61.428;    ;0;500;129;14;94;47;1;227;62;2;90;49;    ;0;500;74;1;220;74;    ;0;24;85;1;19;110;    ;353;190;90;35;113;190;272;350;    ;
61.459;    ;0;500;127;14;94;47;1;227;62;1;90;49;    ;0;500;74;1;220;74;    ;0;24;87;1;15;109;    ;353;190;90;35;114;189;272;350;    ;
61.493;    ;0;500;126;12;95;47;1;226;61;3;91;49;    ;0;500;74;1;219;74;    ;0;24;88;1;18;108;    ;353;190;90;35;114;189;273;350;    ;
61.529;    ;0;500;124;12;95;47;1;225;61;2;91;49;    ;0;500;74;1;219;74;    ;0;24;86;1;18;110;    ;353;190;90;35;115;188;273;350;    ;
61.560;    ;0;499;122;13;95;47;1;225;61;3;91;49;    ;0;500;74;1;218;74;    ;0;24;86;1;22;109;    ;353;190;90;35;114;187;273;350;    ;
61.593;    ;0;499;120;13;95;47;1;224;60;0;91;49;    ;0;500;74;1;218;74;    ;0;29;88;1;14;110;    ;353;190;90;35;115;188;273;350;    ;
61.629;    ;0;499;118;13;95;47;1;223;60;2;91;48;    ;0;500;75;1;217;75;    ;0;25;88;1;22;108;    ;353;190;90;35;115;188;273;350;    ;
61.662;    ;0;499;116;13;94;47;1;223;60;2;91;49;    ;0;500;75;1;217;75;    ;0;25;89;1;19;110;    ;353;190;90;34;115;188;273;350;    ;
61.692;    ;0;499;114;13;93;47;1;222;59;0;91;49;    ;0;500;74;1;216;74;    ;0;25;89;1;19;110;    ;353;190;90;34;115;189;273;350;    ;
61.729;    ;0;498;112;13;93;47;1;221;59;1;91;48;    ;0;499;74;1;216;74;    ;0;25;89;1;19;108;    ;353;190;90;34;115;188;273;350;    ;
61.760;    ;0;498;111;13;93;47;1;219;59;1;91;48;    ;0;499;74;1;215;74;    ;0;25;90;1;22;109;    ;353;190;90;34;115;189;273;350;    ;
61.792;    ;0;498;109;14;93;47;1;218;59;2;91;48;    ;0;498;74;1;215;74;    ;0;25;90;1;23;109;    ;353;190;90;34;115;187;273;350;    ;
61.829;    ;0;498;107;14;93;47;1;217;59;0;91;47;    ;0;498;74;1;214;74;    ;0;21;92;1;24;110;    ;353;190;90;35;115;189;273;350;    ;
61.859;    ;0;498;105;14;93;46;1;216;58;0;90;47;    ;0;497;75;1;214;75;    ;0;24;92;1;20;108;    ;353;190;90;35;115;188;273;349;    ;
61.899;    ;0;497;103;14;93;46;1;214;58;0;91;46;    ;0;497;75;1;213;75;    ;0;20;93;1;24;108;    ;353;190;90;35;115;189;273;349;    ;
61.933;    ;0;497;101;14;95;46;1;212;58;0;90;45;    ;0;496;75;1;213;75;    ;0;27;93;1;24;108;    ;353;190;90;35;115;191;273;349;    ;
61.961;    ;0;497;99;14;95;46;1;211;58;0;90;45;    ;0;496;75;1;212;75;    ;0;20;94;1;29;108;    ;353;190;90;35;115;189;273;350;    ;
61.992;    ;0;497;97;14;95;46;1;210;58;0;91;46;    ;0;495;75;1;212;75;    ;0;24;94;1;22;108;    ;353;190;90;35;115;189;273;349;    ;
62.025;    ;0;497;95;14;95;46;1;208;57;0;92;46;    ;0;495;75;1;211;75;    ;0;20;95;1;26;108;    ;353;190;90;35;114;189;273;349;    ;
62.058;    ;0;496;94;13;95;47;1;207;57;0;91;47;    ;0;494;74;1;211;74;    ;0;23;95;1;26;109;    ;353;190;90;34;114;189;273;350;    ;
62.092;    ;0;496;92;0;95;47;1;205;57;0;91;46;    ;0;494;74;1;210;74;    ;0;23;94;1;27;108;    ;353;190;90;34;114;189;273;350;    ;
62.122;    ;0;496;90;0;95;48;1;203;57;0;91;46;    ;0;493;74;1;210;74;    ;0;23;82;1;27;108;    ;353;190;90;34;114;191;273;350;    ;
62.154;    ;0;496;88;12;96;48;1;202;57;0;92;45;    ;0;493;74;1;209;74;    ;0;19;83;1;33;108;    ;353;190;90;35;114;189;273;350;    ;
62.187;    ;0;496;86;12;95;48;1;200;57;0;91;45;    ;0;492;74;1;209;74;    ;0;23;94;1;25;108;    ;353;190;90;35;114;189;273;350;    ;
62.227;    ;0;495;84;12;95;48;1;199;57;0;91;44;    ;0;492;74;1;208;74;    ;0;19;95;1;33;108;    ;353;190;90;36;114;189;273;350;    ;
62.257;    ;0;495;83;12;95;48;1;198;57;0;91;45;    ;0;491;75;1;208;75;    ;0;26;95;1;26;108;    ;353;190;90;35;114;189;273;350;    ;
62.290;    ;0;495;81;12;95;48;1;197;57;0;91;45;    ;0;491;75;1;207;75;    ;0;18;96;1;31;109;    ;353;190;90;35;114;189;273;350;    ;
62.328;    ;0;494;79;12;95;48;1;196;57;0;91;44;    ;0;490;74;1;207;74;    ;0;22;96;1;27;109;    ;353;190;90;36;114;190;273;350;    ;
62.358;    ;0;494;78;12;96;48;1;195;57;0;91;45;    ;0;490;75;1;206;75;    ;0;22;96;1;30;108;    ;353;190;90;36;114;190;273;350;    ;
62.392;    ;0;493;76;12;95;48;1;195;56;0;91;45;    ;0;489;74;1;206;74;    ;0;22;97;1;27;109;    ;353;190;90;35;114;189;273;350;    ;
62.428;    ;0;493;74;12;95;48;1;195;57;0;90;43;    ;0;489;74;1;205;74;    ;0;22;97;1;27;109;    ;353;190;90;36;114;189;273;350;    ;
62.461;    ;0;492;73;11;95;48;1;195;56;0;90;43;    ;0;488;75;1;205;75;    ;0;22;98;1;24;108;    ;353;190;90;36;114;188;273;350;    ;
62.492;    ;0;492;71;12;95;48;1;194;56;0;90;43;    ;0;488;75;1;204;75;    ;0;22;97;1;27;109;    ;353;190;90;36;114;188;273;350;    ;
62.529;    ;0;492;69;12;95;48;1;194;56;0;90;42;    ;0;487;75;1;204;75;    ;0;22;98;1;27;109;    ;353;190;90;36;114;189;273;350;    ;
62.558;    ;0;491;68;11;95;48;1;195;56;0;92;44;    ;0;487;75;1;203;75;    ;0;18;99;1;27;109;    ;353;190;90;35;114;188;273;350;    ;
62.592;    ;0;491;66;11;95;48;1;195;56;0;90;42;    ;0;486;74;1;203;74;    ;0;26;98;1;18;109;    ;353;190;90;36;114;189;273;350;    ;
62.628;    ;0;490;65;10;95;48;1;195;56;0;90;42;    ;0;486;75;1;202;75;    ;0;18;98;1;26;109;    ;353;190;90;36;114;188;273;350;    ;
62.655;    ;0;490;64;10;95;48;1;196;56;0;91;42;    ;0;485;75;1;202;75;    ;0;25;98;1;23;109;    ;353;190;90;36;114;188;273;350;    ;
62.689;    ;0;489;62;9;95;48;1;196;56;0;90;42;    ;0;485;75;1;201;75;    ;0;17;98;1;21;109;    ;353;190;90;36;114;188;273;350;    ;
62.724;    ;0;489;61;9;95;48;1;197;56;0;90;42;    ;0;484;75;1;201;75;    ;0;25;97;1;21;109;    ;353;190;90;36;114;190;273;350;    ;
62.757;    ;0;488;60;7;95;47;1;197;56;0;91;41;    ;0;484;75;1;200;75;    ;0;18;98;1;21;109;    ;353;190;90;38;114;190;272;350;    ;
62.789;    ;0;487;59;9;0;0;1;198;56;0;0;0;    ;0;483;76;1;200;76;    ;0;26;96;1;20;109;    ;353;190;90;114;189;272;350;    ;
62.828;    ;0;487;58;0;94;47;1;198;56;0;91;42;    ;0;483;151;1;199;151;    ;0;22;98;1;20;109;    ;353;190;90;38;114;190;272;350;    ;
62.855;    ;0;486;57;6;95;47;1;199;56;0;91;45;    ;0;482;76;1;199;76;    ;0;22;106;1;20;125;    ;353;190;90;35;114;189;272;350;    ;
62.890;    ;0;485;57;0;94;48;1;199;56;0;91;45;    ;0;482;74;1;198;74;    ;0;22;96;1;18;109;    ;353;190;90;35;114;189;272;350;    ;
62.922;    ;0;484;56;6;94;47;1;200;56;0;92;47;    ;0;481;74;1;198;74;    ;0;25;89;1;19;109;    ;353;190;90;33;114;189;273;350;    ;
62.960;    ;0;483;55;0;94;48;1;200;56;0;91;47;    ;0;481;73;1;197;73;    ;0;22;96;1;18;109;    ;353;190;90;33;114;189;273;350;    ;
62.992;    ;0;482;55;0;93;44;1;200;57;0;91;45;    ;0;480;73;1;197;73;    ;0;26;90;1;18;108;    ;353;190;90;35;114;190;273;350;    ;
63.027;    ;0;482;54;0;93;46;1;201;57;0;91;47;    ;0;480;74;1;196;74;    ;0;23;90;1;21;108;    ;353;190;90;35;114;190;273;350;    ;
63.060;    ;0;481;53;0;94;44;1;201;57;0;91;46;    ;0;479;73;1;196;73;    ;0;22;90;1;14;108;    ;353;190;90;35;114;191;272;349;    ;
63.092;    ;0;480;53;0;94;43;1;200;57;0;91;46;    ;0;479;74;1;195;74;    ;0;22;90;1;20;108;    ;353;190;90;35;114;191;272;349;    ;
63.124;    ;0;479;53;0;94;43;1;201;57;0;91;47;    ;0;478;74;1;195;74;    ;0;27;90;1;20;108;    ;353;190;90;35;114;191;272;350;    ;
63.158;    ;0;478;52;0;94;42;1;200;58;0;91;47;    ;0;478;74;1;194;74;    ;0;23;90;1;16;108;    ;353;190;90;35;115;191;272;350;    ;
63.190;    ;0;477;52;0;93;42;1;200;58;0;91;48;    ;0;477;75;1;194;75;    ;0;27;91;1;20;108;    ;353;190;90;35;114;191;272;350;    ;
63.227;    ;0;476;52;0;93;41;1;200;58;0;92;48;    ;0;477;74;1;193;74;    ;0;23;91;1;20;108;    ;353;190;90;35;114;191;272;350;    ;
63.257;    ;0;475;51;0;93;41;1;200;59;0;91;48;    ;0;476;74;1;193;74;    ;0;27;91;1;16;108;    ;353;190;90;35;114;191;272;350;    ;
63.290;    ;0;475;51;0;94;41;1;199;59;-2;92;48;    ;0;476;74;1;192;74;    ;0;24;91;1;19;108;    ;353;190;90;35;114;191;272;350;    ;
63.325;    ;0;474;51;0;94;40;1;198;60;-1;91;48;    ;0;475;74;1;192;74;    ;0;24;91;1;19;106;    ;353;190;90;35;114;191;272;350;    ;
63.361;    ;0;473;51;0;94;40;1;198;59;-2;92;48;    ;0;475;74;1;191;74;    ;0;24;91;1;23;107;    ;353;190;90;35;115;191;272;350;    ;
63.392;    ;0;472;50;0;93;39;1;197;60;-2;91;48;    ;0;474;75;1;191;75;    ;0;28;91;1;15;106;    ;353;190;90;35;115;191;272;350;    ;
63.428;    ;0;471;50;0;93;39;1;196;60;-3;92;48;    ;0;474;75;1;190;75;    ;0;24;91;1;23;106;    ;353;190;90;35;115;191;272;350;    ;
63.458;    ;0;470;50;0;93;39;1;195;61;-2;91;48;    ;0;473;75;1;190;75;    ;0;28;91;1;19;105;    ;353;190;90;35;115;191;272;350;    ;
63.492;    ;0;469;50;0;94;39;1;194;61;-3;92;48;    ;0;473;75;1;189;75;    ;0;25;91;1;24;106;    ;353;190;90;35;115;191;272;350;    ;
63.530;    ;0;469;50;0;94;39;1;193;62;-2;92;48;    ;0;472;75;1;189;75;    ;0;29;91;1;20;105;    ;353;190;90;35;114;191;272;350;    ;
63.557;    ;0;468;49;0;93;38;1;192;62;-2;92;48;    ;0;472;74;1;188;74;    ;0;22;91;1;23;105;    ;353;190;90;35;115;191;272;350;    ;
63.588;    ;0;467;49;0;93;38;1;191;62;-3;92;48;    ;0;471;74;1;188;74;    ;0;30;91;1;20;105;    ;353;190;90;35;115;191;272;350;    ;
63.626;    ;0;466;49;0;94;35;1;190;63;-1;92;48;    ;0;471;75;1;187;75;    ;0;26;91;1;24;105;    ;353;190;90;38;115;191;272;351;    ;
63.660;    ;0;466;49;0;93;38;1;189;63;-3;92;48;    ;0;470;76;1;187;76;    ;0;29;91;1;20;106;    ;353;190;90;35;115;191;272;351;    ;
63.691;    ;0;465;49;0;92;38;1;188;64;-3;92;48;    ;0;470;75;1;186;75;    ;0;22;92;1;24;105;    ;353;190;90;35;114;191;272;351;    ;
63.728;    ;0;465;49;0;93;39;1;188;64;-3;92;48;    ;0;469;74;1;186;74;    ;0;30;91;1;21;105;    ;353;190;90;34;114;191;272;351;    ;
63.761;    ;0;464;48;0;93;38;1;186;64;-3;92;48;    ;0;469;74;1;185;74;    ;0;22;91;1;21;105;    ;353;190;90;34;115;191;272;351;    ;
63.793;    ;0;464;49;0;93;38;1;186;64;-3;92;48;    ;0;468;74;1;185;74;    ;0;30;91;1;25;105;    ;353;190;90;34;115;192;272;351;    ;
63.828;    ;0;463;48;0;94;37;1;185;65;-3;92;48;    ;0;468;74;1;184;74;    ;0;22;91;1;21;105;    ;353;190;90;35;115;192;272;351;    ;
63.862;    ;0;463;48;0;93;38;1;184;65;-3;92;48;    ;0;467;75;1;184;75;    ;0;30;91;1;21;105;    ;353;190;90;34;115;192;272;351;    ;
63.891;    ;0;463;48;0;93;37;1;183;65;-3;92;48;    ;0;467;74;1;183;74;    ;0;22;92;1;25;105;    ;353;190;90;35;115;192;272;351;    ;
63.929;    ;0;462;48;0;93;37;1;182;66;-3;92;48;    ;0;466;75;1;183;75;    ;0;26;91;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
63.961;    ;0;462;48;0;93;37;1;181;66;-3;93;48;    ;0;466;75;1;182;75;    ;0;26;92;1;25;105;    ;353;190;90;35;114;191;272;351;    ;
63.987;    ;0;462;48;0;92;36;1;180;67;-3;92;48;    ;0;465;74;1;182;74;    ;0;26;92;1;22;105;    ;353;190;90;35;114;191;272;351;    ;
64.022;    ;0;462;48;0;93;36;1;179;67;-3;93;48;    ;0;465;74;1;181;74;    ;0;21;91;1;27;104;    ;353;190;90;35;114;192;272;351;    ;
64.055;    ;0;462;48;0;93;36;1;178;68;-3;92;48;    ;0;464;74;1;181;74;    ;0;26;91;1;23;104;    ;353;190;90;35;114;192;272;351;    ;
64.087;    ;0;461;48;0;94;37;1;177;68;-3;92;48;    ;0;464;74;1;180;74;    ;0;21;91;1;27;104;    ;353;190;90;35;114;192;272;351;    ;
64.127;    ;0;461;48;0;94;36;1;176;68;-3;92;48;    ;0;463;74;1;180;74;    ;0;29;91;1;23;104;    ;353;190;90;35;114;191;272;351;    ;
64.157;    ;0;461;48;0;93;36;1;176;69;-3;92;48;    ;0;463;74;1;179;74;    ;0;22;91;1;27;104;    ;353;190;90;35;114;192;272;351;    ;
64.191;    ;0;461;48;0;93;36;1;175;69;-4;93;48;    ;0;462;74;1;179;74;    ;0;25;91;1;19;104;    ;353;190;90;35;114;192;272;351;    ;
64.227;    ;0;461;48;0;93;37;1;174;70;-3;92;47;    ;0;462;74;1;178;74;    ;0;21;91;1;27;103;    ;353;190;90;35;114;191;273;351;    ;
64.255;    ;0;460;48;0;93;37;1;173;70;-3;93;48;    ;0;461;74;1;178;74;    ;0;25;91;1;24;103;    ;353;190;90;35;114;191;273;351;    ;
64.290;    ;0;460;48;0;93;36;1;173;71;-3;92;48;    ;0;461;74;1;177;74;    ;0;25;91;1;29;103;    ;353;190;90;35;115;191;272;351;    ;
64.329;    ;0;460;48;0;93;37;1;172;71;-3;92;48;    ;0;460;75;1;177;75;    ;0;25;91;1;21;103;    ;353;190;90;34;115;191;272;351;    ;
64.359;    ;0;460;48;0;93;37;1;172;71;-3;93;48;    ;0;460;74;1;176;74;    ;0;21;92;1;28;103;    ;353;190;90;34;115;191;272;351;    ;
64.391;    ;0;460;48;0;93;37;1;171;72;-3;93;48;    ;0;459;74;1;176;74;    ;0;24;91;1;20;103;    ;353;190;90;35;115;193;272;351;    ;
64.425;    ;0;459;49;0;92;36;1;170;73;-3;92;48;    ;0;459;75;1;175;75;    ;0;20;91;1;28;103;    ;353;190;90;35;115;193;272;350;    ;
64.461;    ;0;459;49;0;93;37;1;170;73;-2;93;47;    ;0;458;75;1;175;75;    ;0;28;91;1;25;103;    ;353;190;90;35;115;191;272;351;    ;
64.490;    ;0;459;49;0;92;37;1;169;73;-2;92;48;    ;0;458;75;1;174;75;    ;0;20;91;1;25;104;    ;353;190;90;35;115;191;273;350;    ;
64.526;    ;0;459;49;0;93;38;1;169;74;-3;92;48;    ;0;457;75;1;174;75;    ;0;24;91;1;25;104;    ;353;190;90;35;115;191;273;349;    ;
64.571;    ;0;458;49;0;93;38;1;169;74;-2;93;47;    ;0;457;75;1;173;75;    ;0;20;91;1;25;103;    ;353;190;90;35;115;191;273;351;    ;
64.594;    ;0;458;49;0;93;38;1;168;74;-2;92;48;    ;0;456;75;1;173;75;    ;0;26;91;1;22;104;    ;353;190;90;35;115;191;273;351;    ;
64.626;    ;0;458;50;0;93;38;1;168;75;-2;92;48;    ;0;456;75;1;172;75;    ;0;18;91;1;30;104;    ;353;190;90;35;115;191;273;351;    ;
64.658;    ;0;457;50;0;93;38;1;168;75;-1;92;48;    ;0;455;75;1;172;75;    ;0;23;91;1;21;103;    ;353;190;90;35;115;192;273;350;    ;
64.690;    ;0;457;50;0;92;39;1;168;75;-1;92;48;    ;0;455;75;1;171;75;    ;0;23;91;1;24;104;    ;353;190;90;35;115;192;272;349;    ;
64.729;    ;0;456;50;0;93;39;1;168;75;-1;92;48;    ;0;454;75;1;171;75;    ;0;23;91;1;20;104;    ;353;190;90;35;115;192;272;349;    ;
64.761;    ;0;456;50;0;93;40;1;168;76;-1;92;48;    ;0;454;75;1;170;75;    ;0;23;91;1;24;104;    ;353;190;90;34;115;192;271;349;    ;
64.791;    ;0;455;51;0;93;40;1;168;76;-1;92;47;    ;0;453;74;1;170;74;    ;0;23;91;1;20;104;    ;353;190;90;34;115;192;271;349;    ;
64.828;    ;0;455;51;0;92;40;1;168;76;-1;93;47;    ;0;453;74;1;169;74;    ;0;23;91;1;24;104;    ;353;190;90;34;115;192;271;350;    ;
64.861;    ;0;454;51;0;93;41;1;168;76;-1;93;48;    ;0;452;74;1;169;74;    ;0;23;91;1;20;104;    ;353;190;90;34;115;192;271;350;    ;
64.901;    ;0;454;51;0;93;41;1;168;76;-1;93;48;    ;0;452;74;1;168;74;    ;0;23;91;1;23;104;    ;353;190;90;34;115;192;272;349;    ;
64.928;    ;0;453;51;0;92;41;1;168;77;-1;92;48;    ;0;451;74;1;168;74;    ;0;23;91;1;20;104;    ;353;190;90;34;115;192;272;349;    ;
64.957;    ;0;452;52;0;93;41;1;168;77;-1;92;48;    ;0;451;74;1;167;74;    ;0;23;91;1;23;104;    ;353;190;90;34;115;192;273;350;    ;
64.991;    ;0;452;52;0;92;42;1;168;77;-1;92;48;    ;0;450;74;1;167;74;    ;0;28;91;1;18;104;    ;353;190;90;34;115;193;273;349;    ;
65.026;    ;0;451;52;0;93;42;1;168;77;0;92;48;    ;0;450;74;1;166;74;    ;0;19;91;1;22;104;    ;353;190;90;34;115;192;272;349;    ;
65.061;    ;0;450;52;0;93;42;1;167;77;0;92;48;    ;0;449;74;1;166;74;    ;0;27;91;1;18;105;    ;353;190;90;34;115;192;272;349;    ;
65.091;    ;0;450;53;0;93;42;1;167;77;0;93;48;    ;0;449;74;1;165;74;    ;0;23;91;1;26;105;    ;353;190;90;34;115;192;272;349;    ;
65.129;    ;0;449;53;0;92;43;1;167;77;0;92;48;    ;0;448;74;1;165;74;    ;0;23;90;1;18;105;    ;353;190;90;34;115;192;272;349;    ;
65.161;    ;0;449;53;0;93;43;1;167;77;0;92;48;    ;0;448;74;1;164;74;    ;0;23;90;1;22;105;    ;353;190;90;34;115;193;272;350;    ;
65.192;    ;0;448;54;0;93;43;1;166;77;0;93;48;    ;0;447;74;1;164;74;    ;0;23;90;1;17;105;    ;353;190;90;34;115;193;272;350;    ;
65.227;    ;0;448;54;0;91;43;1;166;77;0;92;48;    ;0;447;73;1;163;73;    ;0;23;90;1;25;105;    ;353;190;90;34;113;193;272;350;    ;
65.260;    ;0;447;54;0;91;43;1;165;77;0;92;48;    ;0;446;73;1;163;73;    ;0;23;90;1;18;105;    ;353;190;90;34;114;192;272;349;    ;
65.289;    ;0;446;54;0;91;43;1;165;77;0;92;48;    ;0;446;74;1;162;74;    ;0;23;90;1;25;105;    ;353;190;90;35;113;192;272;350;    ;
65.328;    ;0;446;55;0;92;43;1;164;77;0;93;48;    ;0;445;74;1;162;74;    ;0;28;90;1;17;105;    ;353;190;90;35;114;193;272;349;    ;
65.358;    ;0;445;55;0;91;43;1;164;77;0;91;47;    ;0;445;74;1;161;74;    ;0;20;90;1;25;105;    ;353;190;90;35;113;193;272;350;    ;
65.388;    ;0;445;56;0;93;45;1;163;77;0;93;48;    ;0;444;74;1;161;74;    ;0;28;90;1;17;105;    ;353;190;90;35;113;193;272;350;    ;
65.429;    ;0;444;56;0;92;46;1;162;77;0;93;48;    ;0;444;74;1;160;74;    ;0;20;90;1;25;105;    ;353;190;90;35;113;192;272;349;    ;
65.460;    ;0;444;56;0;93;46;1;162;77;0;92;48;    ;0;443;74;1;160;74;    ;0;27;90;1;21;105;    ;353;190;90;35;114;192;272;350;    ;
65.492;    ;0;443;57;0;92;47;1;161;77;0;93;48;    ;0;443;74;1;159;74;    ;0;19;90;1;21;105;    ;353;190;90;35;114;192;272;350;    ;
65.536;    ;0;443;57;0;93;47;1;160;77;0;93;47;    ;0;442;74;1;159;74;    ;0;28;89;1;21;105;    ;353;190;90;35;114;192;272;349;    ;
65.560;    ;0;442;58;0;92;48;1;159;77;0;93;48;    ;0;442;74;1;158;74;    ;0;21;89;1;25;105;    ;353;190;90;35;114;192;272;349;    ;
65.592;    ;0;442;59;0;92;48;1;158;77;0;91;47;    ;0;441;74;1;158;74;    ;0;29;89;1;22;105;    ;353;190;90;35;114;192;272;349;    ;
65.640;    ;0;441;59;-1;92;48;1;158;77;0;92;47;    ;0;441;74;1;157;74;    ;0;19;89;1;26;105;    ;353;190;90;35;114;191;272;349;    ;
65.659;    ;0;441;59;0;93;49;1;157;77;0;92;47;    ;0;440;74;1;157;74;    ;0;26;88;1;19;105;    ;353;190;90;35;114;191;272;349;    ;
65.688;    ;0;440;60;-3;92;49;1;156;77;0;92;48;    ;0;440;74;1;156;74;    ;0;17;89;1;29;105;    ;353;190;90;35;114;192;272;349;    ;
65.726;    ;0;440;61;-3;92;49;1;155;77;0;92;48;    ;0;439;74;1;156;74;    ;0;28;86;1;22;105;    ;353;190;90;35;114;192;272;349;    ;
65.758;    ;0;439;61;-3;92;49;1;155;77;0;92;47;    ;0;439;74;1;155;74;    ;0;20;86;1;26;105;    ;353;190;90;35;114;192;272;349;    ;
65.791;    ;0;439;62;-3;92;49;1;154;76;1;93;48;    ;0;438;74;1;155;74;    ;0;28;86;1;19;105;    ;353;190;90;35;114;192;272;349;    ;
65.827;    ;0;438;63;-3;92;49;1;154;76;0;93;48;    ;0;438;74;1;154;74;    ;0;20;86;1;26;105;    ;353;190;90;35;114;192;272;349;    ;
65.860;    ;0;437;63;-4;93;50;1;153;76;0;92;47;    ;0;437;74;1;154;74;    ;0;27;86;1;19;105;    ;353;190;90;35;114;192;272;350;    ;
65.892;    ;0;437;64;-3;92;49;1;153;76;0;93;48;    ;0;437;74;1;153;74;    ;0;24;85;1;26;105;    ;353;190;90;35;114;192;272;349;    ;
65.922;    ;0;436;64;-3;92;49;1;152;76;0;93;48;    ;0;436;74;1;153;74;    ;0;24;86;1;19;105;    ;353;190;90;35;114;191;272;348;    ;
65.956;    ;0;435;65;-3;92;49;1;152;76;0;93;48;    ;0;436;74;1;152;74;    ;0;24;86;1;27;105;    ;353;190;90;35;114;192;272;349;    ;
66.000;    ;0;434;65;-3;91;49;1;152;76;0;93;48;    ;0;435;74;1;152;74;    ;0;28;86;1;19;105;    ;353;190;90;35;114;191;272;348;    ;
66.033;    ;0;434;66;-3;93;49;1;151;76;0;93;48;    ;0;435;74;1;151;74;    ;0;24;86;1;22;105;    ;353;190;90;35;113;191;272;348;    ;
66.061;    ;0;433;67;-4;92;49;1;151;76;0;93;47;    ;0;434;74;1;151;74;    ;0;24;85;1;22;105;    ;353;190;90;35;113;191;272;348;    ;
66.094;    ;0;433;67;-3;92;49;1;151;76;0;93;47;    ;0;434;74;1;150;74;    ;0;24;84;1;22;105;    ;353;190;90;35;113;191;272;349;    ;
66.124;    ;0;432;67;-3;92;49;1;150;76;0;92;47;    ;0;433;74;1;150;74;    ;0;24;85;1;18;105;    ;353;190;90;35;113;191;272;349;    ;
66.156;    ;0;432;68;-3;93;49;1;150;76;0;93;48;    ;0;433;74;1;150;74;    ;0;24;85;1;26;105;    ;353;190;90;35;113;191;273;349;    ;
66.189;    ;0;431;69;-3;92;49;1;149;76;0;93;48;    ;0;432;74;1;150;74;    ;0;24;85;1;22;105;    ;353;190;90;35;113;191;273;348;    ;
66.227;    ;0;431;69;-3;92;48;1;149;76;0;93;48;    ;0;432;74;1;150;74;    ;0;24;85;1;26;105;    ;353;190;90;35;113;191;273;350;    ;
66.260;    ;0;430;70;-3;92;49;1;149;76;0;92;47;    ;0;431;74;1;150;74;    ;0;24;85;1;23;105;    ;353;190;90;35;113;191;273;351;    ;
66.295;    ;0;430;70;-2;92;49;1;148;75;0;92;47;    ;0;431;74;1;150;74;    ;0;24;84;1;23;105;    ;353;190;90;35;114;191;273;351;    ;
66.330;    ;0;430;71;-3;92;49;1;148;75;0;92;47;    ;0;430;74;1;150;74;    ;0;24;85;1;27;105;    ;353;190;90;35;114;191;273;352;    ;
66.360;    ;0;430;71;-3;92;49;1;147;75;0;92;47;    ;0;430;74;1;150;74;    ;0;20;84;1;23;105;    ;353;190;90;35;114;190;273;350;    ;
66.394;    ;0;429;72;-2;92;48;1;147;75;0;93;48;    ;0;429;74;1;150;74;    ;0;24;84;1;28;105;    ;353;190;90;35;114;190;272;349;    ;
66.429;    ;0;429;72;-3;92;49;1;146;75;0;93;48;    ;0;429;74;1;150;74;    ;0;24;85;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
66.460;    ;0;429;72;-3;92;48;1;146;75;0;93;48;    ;0;428;74;1;150;74;    ;0;24;84;1;28;105;    ;353;190;90;35;114;190;273;349;    ;
66.492;    ;0;429;73;-3;93;49;1;146;75;0;93;47;    ;0;428;74;1;150;74;    ;0;20;84;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
66.528;    ;0;428;73;-2;93;48;1;146;75;0;93;48;    ;0;427;74;1;150;74;    ;0;23;84;1;24;105;    ;353;190;90;35;114;191;273;349;    ;
66.561;    ;0;428;74;-2;93;48;1;146;75;0;93;48;    ;0;427;74;1;150;74;    ;0;23;85;1;24;105;    ;353;190;90;35;114;191;273;349;    ;
