Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
93.708;    ;0;168;68;0;92;48;1;301;203;2;90;47;2;181;169;0;92;41;    ;0;157;72;1;300;229;2;500;151;    ;0;14;85;1;22;112;2;150;97;    ;353;190;90;33;111;191;270;348;    ;
93.743;    ;0;167;68;-1;92;48;1;302;203;2;89;47;2;180;170;0;93;39;    ;0;156;72;1;300;230;2;500;151;    ;0;22;85;1;22;112;2;150;97;    ;353;190;90;33;111;191;270;348;    ;
93.776;    ;0;166;68;-1;92;48;1;303;202;2;90;47;2;180;170;0;93;38;    ;0;156;72;1;301;229;2;500;151;    ;0;18;85;1;18;112;2;150;97;    ;353;190;90;33;112;190;269;348;    ;
94.207;    ;1;307;200;1;90;46;    ;0;155;72;1;301;229;2;500;150;    ;    ;353;190;90;31;111;189;270;348;    ;319;199;46;195;167;46;168;72;46;
94.244;    ;1;308;200;1;90;47;2;178;173;0;92;34;    ;0;155;72;1;301;229;2;500;150;    ;1;18;111;    ;353;190;90;32;113;189;270;346;    ;195;167;47;166;72;46;
94.277;    ;0;147;69;0;92;47;1;308;199;1;96;46;2;178;173;0;91;32;    ;0;155;72;1;301;229;2;500;150;    ;1;15;111;2;150;97;    ;353;190;90;33;113;188;269;347;    ;165;72;46;
94.310;    ;0;146;69;0;92;48;1;308;199;1;91;46;2;178;173;0;92;33;    ;0;155;73;1;303;228;2;500;150;    ;0;32;85;1;18;112;2;150;97;    ;353;190;90;33;113;188;269;347;    ;
94.347;    ;0;144;69;0;92;48;1;309;199;0;90;47;2;178;174;0;92;33;    ;0;154;73;1;303;228;2;500;150;    ;0;32;85;1;27;111;2;150;97;    ;353;190;90;33;113;188;268;347;    ;
94.378;    ;0;143;69;0;92;48;1;309;199;1;90;46;2;177;174;0;91;31;    ;0;154;73;1;304;228;2;500;150;    ;0;32;85;1;16;110;2;150;96;    ;353;190;90;33;113;188;269;347;    ;
94.411;    ;0;141;69;0;93;48;1;309;199;1;91;47;2;177;174;-1;92;47;    ;0;153;73;1;304;228;2;500;150;    ;0;34;85;1;23;111;2;150;96;    ;353;190;90;33;113;188;269;348;    ;
94.445;    ;0;140;69;0;93;48;1;309;199;1;90;46;2;177;174;-1;92;47;    ;0;153;73;1;305;228;2;500;150;    ;0;34;85;1;19;111;2;150;95;    ;353;190;90;32;113;188;269;347;    ;
94.479;    ;0;139;69;0;92;47;1;309;199;1;90;46;2;176;175;-2;93;46;    ;0;152;72;1;305;228;2;500;150;    ;0;34;85;1;23;111;2;150;95;    ;353;190;90;32;113;188;270;346;    ;
94.510;    ;0;138;69;0;93;48;1;309;199;1;90;46;2;176;176;-1;92;47;    ;0;152;72;1;306;229;2;500;150;    ;0;31;85;1;20;111;2;150;94;    ;353;190;90;32;113;188;270;346;    ;
94.547;    ;0;137;69;0;92;48;1;309;199;1;91;46;2;176;176;-1;92;46;    ;0;151;72;1;306;229;2;500;150;    ;0;35;85;1;24;112;2;150;95;    ;353;190;90;32;112;188;270;346;    ;
94.579;    ;0;137;69;0;92;48;1;308;199;1;91;46;2;175;176;-2;93;47;    ;0;151;72;1;307;229;2;500;150;    ;0;32;85;1;20;112;2;150;95;    ;353;190;90;32;112;188;270;346;    ;
94.611;    ;0;137;69;0;93;48;1;308;199;0;93;46;2;175;176;-2;93;47;    ;0;150;72;1;307;229;2;500;150;    ;0;32;85;1;28;112;2;150;94;    ;353;190;90;32;112;188;270;347;    ;
94.646;    ;0;137;68;0;93;48;1;308;199;0;92;46;2;175;177;-2;92;47;    ;0;150;72;1;308;229;2;500;150;    ;0;28;85;1;21;111;2;150;94;    ;353;190;90;32;112;188;270;347;    ;
94.679;    ;0;137;68;0;92;48;1;308;199;0;91;46;2;174;178;-2;92;47;    ;0;150;72;1;308;229;2;500;150;    ;0;32;85;1;25;111;2;150;94;    ;353;190;90;32;112;188;270;345;    ;
94.710;    ;0;137;68;0;93;48;1;308;199;0;90;46;2;174;178;-1;92;47;    ;0;150;72;1;309;229;2;500;150;    ;0;32;85;1;21;111;2;150;94;    ;353;190;90;32;112;188;270;345;    ;
94.748;    ;0;138;68;0;92;48;1;308;199;0;90;47;2;174;178;-2;92;47;    ;0;150;72;1;309;229;2;500;150;    ;0;32;85;1;26;111;2;150;95;    ;353;190;90;32;112;188;270;346;    ;
94.779;    ;0;139;68;0;92;48;1;308;199;0;90;47;2;173;179;-2;93;47;    ;0;150;72;1;310;229;2;500;150;    ;0;28;85;1;22;111;2;150;94;    ;353;190;90;32;112;188;270;346;    ;
94.810;    ;0;140;68;0;91;47;1;308;199;0;90;46;2;173;179;-2;93;47;    ;0;150;72;1;310;229;2;500;150;    ;0;27;85;1;26;111;2;150;94;    ;353;190;90;32;112;188;269;347;    ;
94.848;    ;0;141;68;0;92;48;1;308;199;0;90;46;2;173;179;-2;92;47;    ;0;150;72;1;311;228;2;500;150;    ;0;27;85;1;23;111;2;150;94;    ;353;190;90;32;112;189;269;347;    ;
94.879;    ;0;142;68;0;92;48;1;308;199;0;90;46;2;172;180;-2;93;47;    ;0;150;72;1;311;229;2;500;150;    ;0;27;85;1;26;110;2;150;94;    ;353;190;90;32;112;189;269;347;    ;
94.911;    ;0;144;68;0;93;48;1;308;199;0;90;46;2;172;180;-2;92;47;    ;0;150;72;1;312;229;2;500;150;    ;0;26;85;1;23;111;2;150;93;    ;353;190;90;32;112;188;269;346;    ;
94.948;    ;0;145;67;0;92;49;1;308;200;0;89;47;2;171;181;-2;92;47;    ;0;150;72;1;312;228;2;500;150;    ;0;21;85;1;27;111;2;150;93;    ;353;190;90;32;112;188;269;347;    ;
94.978;    ;0;147;67;0;93;48;1;308;200;-1;90;46;2;171;181;-3;99;47;    ;0;150;72;1;313;228;2;500;150;    ;0;25;85;1;24;110;2;150;93;    ;353;190;90;32;112;188;269;347;    ;
95.010;    ;0;149;67;0;92;48;1;308;200;0;90;31;2;171;182;-3;96;47;    ;0;150;72;1;313;228;2;500;149;    ;0;20;85;1;28;109;2;150;92;    ;353;190;90;32;112;187;269;347;    ;
95.046;    ;0;150;67;0;93;48;1;309;200;0;90;32;2;170;182;-4;101;47;    ;0;150;72;1;314;228;2;500;149;    ;0;19;85;1;24;110;2;150;92;    ;353;190;90;32;112;187;269;347;    ;
95.079;    ;0;152;67;0;92;48;1;309;201;0;90;32;2;170;183;-5;106;47;    ;0;150;72;1;314;228;2;500;149;    ;0;23;85;1;24;110;2;150;91;    ;353;190;90;32;112;187;268;    ;
95.109;    ;0;153;66;0;91;47;1;309;201;0;90;32;2;169;184;-5;111;47;    ;0;150;72;1;315;227;2;500;149;    ;0;18;85;1;24;110;2;150;90;    ;353;190;90;32;112;187;268;    ;
95.148;    ;0;155;66;1;92;48;1;310;201;0;90;33;2;168;185;-6;120;47;    ;0;150;72;1;315;227;2;500;149;    ;0;21;86;1;29;110;2;150;90;    ;353;190;90;32;112;187;268;347;    ;
95.178;    ;0;156;66;0;92;48;1;310;202;0;90;32;2;168;186;-6;93;48;    ;0;150;72;1;316;227;2;500;149;    ;0;17;87;1;21;110;2;150;88;    ;353;190;90;32;112;188;268;346;    ;
95.211;    ;0;158;66;0;92;48;1;311;202;0;90;33;2;167;188;-7;92;48;    ;0;150;72;1;316;228;2;500;150;    ;0;19;86;1;29;110;2;150;88;    ;353;190;90;32;112;188;269;347;    ;
95.248;    ;0;159;66;0;92;48;1;312;202;0;90;33;2;167;189;-8;93;48;    ;0;150;72;1;317;228;2;500;150;    ;0;15;86;1;21;110;2;150;87;    ;353;190;90;32;112;188;270;347;    ;
95.279;    ;0;160;65;0;91;47;1;313;203;0;90;35;2;166;191;-8;152;48;    ;0;150;72;1;317;150;2;500;229;    ;0;18;86;1;24;110;2;150;86;    ;353;190;90;32;112;187;268;347;    ;
95.308;    ;0;161;65;0;91;48;1;313;203;0;89;35;2;165;192;-9;157;48;    ;0;150;72;1;318;149;2;500;227;    ;0;17;86;1;20;97;2;150;99;    ;353;190;90;32;112;187;269;    ;
95.347;    ;0;162;65;0;92;49;1;314;204;0;90;35;2;165;193;-10;93;48;    ;0;150;72;1;318;149;2;500;228;    ;0;16;86;1;29;97;2;150;97;    ;353;190;90;32;112;187;269;346;    ;
95.379;    ;0;163;65;0;92;48;1;315;204;0;90;36;2;164;195;-11;93;48;    ;0;150;72;1;319;149;2;500;228;    ;0;17;86;1;21;97;2;150;96;    ;353;190;90;32;111;187;268;346;    ;
95.411;    ;0;164;65;0;92;48;1;316;205;0;90;37;2;163;197;-11;93;48;    ;0;150;72;1;319;149;2;500;228;    ;0;15;86;1;24;97;2;150;95;    ;353;190;90;32;111;187;270;346;    ;
95.445;    ;0;164;65;0;91;47;1;317;205;0;90;38;2;162;199;-12;94;48;    ;0;150;71;1;320;149;2;500;228;    ;0;15;86;1;20;97;2;150;95;    ;353;190;90;32;111;187;270;346;    ;
95.477;    ;0;165;64;0;91;48;1;318;206;0;90;38;2;161;201;-12;93;48;    ;0;150;71;1;320;149;2;500;229;    ;0;18;86;1;24;97;2;150;93;    ;353;190;90;32;111;187;270;346;    ;
95.511;    ;0;165;64;1;92;48;1;319;206;0;90;38;2;160;203;-13;93;47;    ;0;150;71;1;321;149;2;500;228;    ;0;14;86;1;19;97;2;150;93;    ;353;190;90;32;111;187;271;346;    ;
95.547;    ;0;166;64;0;92;48;1;320;206;0;90;38;2;160;204;-13;93;47;    ;0;150;71;1;321;149;2;500;229;    ;0;18;87;1;23;97;2;150;92;    ;353;190;90;32;111;187;271;346;    ;
95.579;    ;0;165;64;0;92;49;1;321;207;0;90;38;2;159;206;0;94;45;    ;0;150;71;1;322;149;2;500;229;    ;0;14;86;1;19;97;2;150;92;    ;353;190;90;32;112;187;271;346;    ;
95.610;    ;0;165;64;0;92;48;1;322;207;0;90;38;2;158;208;0;95;46;    ;0;150;72;1;322;149;2;500;229;    ;0;21;86;1;23;97;2;150;103;    ;353;190;90;32;112;187;271;346;    ;
95.646;    ;0;165;63;0;92;48;1;322;207;0;89;38;2;157;210;0;94;48;    ;0;150;72;1;323;149;2;500;229;    ;0;17;86;1;18;97;2;150;103;    ;353;190;90;32;112;187;271;345;    ;
95.679;    ;0;165;63;0;92;49;1;323;207;0;90;37;2;156;211;-12;93;49;    ;0;150;72;1;323;149;2;500;229;    ;0;17;86;1;26;97;2;150;103;    ;353;190;90;32;112;187;271;345;    ;
95.710;    ;0;164;63;0;92;49;1;324;207;0;90;37;2;155;213;-12;93;49;    ;0;150;72;1;324;149;2;500;229;    ;0;17;86;1;19;97;2;150;92;    ;353;190;90;32;112;187;271;345;    ;
95.747;    ;0;164;63;0;91;48;1;324;207;0;90;38;2;155;215;-12;93;49;    ;0;150;72;1;324;149;2;500;229;    ;0;21;86;1;22;97;2;150;91;    ;353;190;90;33;112;187;271;345;    ;
95.778;    ;0;163;63;0;92;49;1;325;206;0;90;38;2;154;217;-12;94;49;    ;0;150;72;1;325;149;2;500;229;    ;0;17;86;1;22;97;2;150;91;    ;353;190;90;33;112;187;271;345;    ;
95.810;    ;0;162;63;0;92;49;1;326;207;0;90;37;2;153;219;-12;93;49;    ;0;150;72;1;325;149;2;500;229;    ;0;22;86;1;22;97;2;150;91;    ;353;190;90;33;112;187;270;344;    ;
95.846;    ;0;161;63;0;92;49;1;326;206;0;90;37;2;152;220;-12;94;49;    ;0;150;72;1;326;149;2;500;228;    ;0;22;86;1;18;97;2;150;90;    ;353;190;90;33;112;187;271;    ;
95.871;    ;0;160;63;0;92;49;1;327;206;0;90;37;2;151;222;-12;94;49;    ;0;150;72;1;326;149;2;500;229;    ;0;22;86;1;26;97;2;150;90;    ;353;190;90;33;112;187;271;    ;
95.904;    ;0;159;63;0;91;47;1;327;205;0;90;37;2;151;224;-12;94;49;    ;0;150;72;1;327;149;2;500;229;    ;0;24;86;1;17;97;2;150;90;    ;353;190;90;33;112;187;271;    ;
95.941;    ;0;158;63;0;92;49;1;328;204;0;90;36;2;151;226;-12;94;49;    ;0;150;72;1;327;149;2;500;229;    ;0;23;86;1;26;97;2;150;89;    ;353;190;90;33;112;187;271;346;    ;
95.974;    ;0;157;63;-1;92;48;1;328;204;12;91;46;2;150;227;-12;94;49;    ;0;150;72;1;328;149;2;500;229;    ;0;23;86;1;19;97;2;150;89;    ;353;190;90;33;112;187;271;346;    ;
96.003;    ;0;156;63;-1;92;48;1;329;202;5;90;47;2;150;229;-12;94;49;    ;0;150;72;1;328;149;2;500;229;    ;0;24;85;1;26;108;2;150;89;    ;353;190;90;33;112;187;271;    ;
96.042;    ;0;155;63;0;91;48;1;329;202;6;90;47;2;151;231;-12;93;49;    ;0;150;72;1;329;149;2;500;229;    ;0;25;85;1;18;103;2;150;88;    ;353;190;90;33;112;187;271;    ;
96.075;    ;0;154;63;-1;92;48;1;330;201;6;90;47;2;151;233;-12;94;49;    ;0;150;72;1;329;149;2;500;229;    ;0;24;86;1;25;104;2;150;88;    ;353;190;90;33;112;187;271;    ;
96.108;    ;0;153;63;-1;92;48;1;330;200;7;91;47;2;152;235;-12;93;49;    ;0;150;72;1;330;149;2;500;229;    ;0;25;85;1;18;104;2;150;88;    ;353;190;90;32;112;186;270;    ;
96.146;    ;0;152;63;-1;92;48;1;330;199;7;90;47;2;153;237;-11;93;49;    ;0;150;72;1;330;149;2;500;229;    ;0;26;85;1;26;105;2;150;87;    ;353;190;90;33;112;186;270;    ;
96.179;    ;0;151;63;-1;92;48;1;331;197;7;90;47;2;155;240;-11;93;49;    ;0;150;72;1;331;149;2;500;228;    ;0;26;85;1;22;105;2;150;88;    ;353;190;90;33;112;186;270;    ;
96.212;    ;0;150;63;0;92;48;1;331;196;8;90;47;2;156;242;-9;94;48;    ;0;150;72;1;331;149;2;500;228;    ;0;27;85;1;22;105;2;150;87;    ;353;190;90;33;112;187;269;    ;
96.245;    ;0;150;63;0;92;49;1;331;195;8;90;47;2;158;244;-7;94;48;    ;0;150;72;1;332;149;2;500;228;    ;0;27;86;1;22;106;2;150;89;    ;353;190;90;33;112;187;269;    ;
96.278;    ;0;149;63;0;92;49;1;331;194;8;90;47;2;160;246;-7;93;47;    ;0;150;72;1;332;149;2;500;228;    ;0;23;86;1;26;106;2;150;91;    ;353;190;90;33;112;187;269;346;    ;
96.309;    ;0;148;63;0;93;48;1;331;192;8;90;47;2;163;248;0;94;47;    ;0;150;72;1;333;149;2;500;228;    ;0;27;86;1;23;106;2;150;90;    ;353;190;90;33;112;187;270;346;    ;
96.346;    ;0;147;63;0;91;47;1;331;191;8;91;47;2;165;250;0;94;44;    ;0;150;72;1;333;149;2;500;228;    ;0;28;86;1;27;106;2;150;97;    ;353;190;90;32;112;187;269;346;    ;
96.379;    ;0;147;62;0;92;47;1;331;190;8;90;47;2;168;252;0;94;43;    ;0;150;72;1;334;149;2;500;228;    ;0;28;86;1;23;106;2;150;97;    ;353;190;90;32;112;187;270;346;    ;
96.410;    ;0;146;63;0;91;47;1;331;189;8;90;47;2;171;255;-13;93;49;    ;0;150;72;1;334;149;2;500;228;    ;0;25;86;1;27;107;2;150;96;    ;353;190;90;32;112;187;269;346;    ;
96.447;    ;0;146;62;0;91;47;1;332;187;8;90;47;2;174;257;-11;93;49;    ;0;150;72;1;335;149;2;500;228;    ;0;29;86;1;24;107;2;150;83;    ;353;190;90;32;112;187;269;346;    ;
96.478;    ;0;146;62;0;92;48;1;332;186;9;91;47;2;177;259;-10;93;49;    ;0;150;72;1;335;149;2;500;228;    ;0;25;86;1;24;107;2;150;85;    ;353;190;90;32;112;187;269;346;    ;
96.510;    ;0;146;62;0;93;48;1;332;184;9;90;47;2;181;261;-10;93;49;    ;0;150;72;1;336;149;2;500;228;    ;0;25;86;1;24;108;2;150;85;    ;353;190;90;32;112;187;270;346;    ;
96.546;    ;0;146;62;0;92;48;1;333;183;9;90;47;2;184;263;-9;92;49;    ;0;150;72;1;336;149;2;500;228;    ;0;25;86;1;28;109;2;150;85;    ;353;190;90;32;112;187;270;346;    ;
96.579;    ;0;146;62;0;93;49;1;333;181;9;90;47;2;188;265;-9;92;49;    ;0;150;72;1;337;149;2;500;228;    ;0;26;86;1;21;109;2;150;86;    ;353;190;90;34;112;187;271;346;    ;
96.610;    ;0;146;62;0;92;48;1;334;180;9;90;47;2;192;267;-9;92;49;    ;0;150;73;1;337;149;2;500;229;    ;0;26;86;1;28;109;2;150;85;    ;353;190;90;34;112;187;271;346;    ;
96.647;    ;0;146;62;0;92;48;1;334;179;9;90;47;2;196;269;-8;92;49;    ;0;150;73;1;338;149;2;500;229;    ;0;26;86;1;20;109;2;150;85;    ;353;190;90;34;112;186;271;346;    ;
96.677;    ;0;146;62;0;91;47;1;334;177;9;90;47;2;200;271;-8;92;49;    ;0;150;73;1;338;149;2;500;228;    ;0;26;86;1;28;109;2;150;86;    ;353;190;90;33;112;186;269;346;    ;
96.708;    ;0;147;62;0;91;47;1;335;176;9;90;46;2;204;273;-7;91;49;    ;0;150;72;1;339;149;2;500;307;    ;0;26;86;1;24;110;2;150;85;    ;353;190;90;33;112;186;270;346;    ;
96.747;    ;0;147;61;0;92;47;1;336;175;9;91;47;2;209;274;-7;92;49;    ;0;150;72;1;339;149;2;500;308;    ;0;21;86;1;25;110;2;150;99;    ;353;190;90;33;112;186;269;347;    ;
96.778;    ;0;147;61;0;92;48;1;336;173;9;91;47;2;213;276;-6;91;49;    ;0;150;72;1;340;149;2;500;308;    ;0;25;86;1;21;110;2;150;99;    ;353;190;90;33;112;186;269;347;    ;
96.810;    ;0;148;61;0;91;47;1;337;172;9;91;46;2;218;277;-5;91;49;    ;0;150;72;1;340;149;2;500;308;    ;0;25;86;1;28;110;2;150;100;    ;353;190;90;33;112;186;269;347;    ;
96.845;    ;0;148;61;0;92;47;1;338;170;9;91;46;2;223;279;-5;92;49;    ;0;150;72;1;341;149;2;500;308;    ;0;21;86;1;20;111;2;150;100;    ;353;190;90;33;112;186;269;347;    ;
96.877;    ;0;149;61;0;92;48;1;339;169;0;90;41;2;228;280;-4;92;49;    ;0;150;72;1;341;149;2;500;308;    ;0;25;86;1;24;111;2;150;100;    ;353;190;90;33;112;186;270;    ;
96.910;    ;0;149;61;0;92;48;1;340;168;0;89;41;2;233;281;-3;92;49;    ;0;150;72;1;342;149;2;500;240;    ;0;21;86;1;20;103;2;150;100;    ;353;190;90;32;112;186;271;347;    ;
96.945;    ;0;149;61;0;91;48;1;340;166;0;91;43;2;238;282;-3;92;49;    ;0;150;72;1;342;149;2;500;309;    ;0;24;86;1;24;103;2;150;90;    ;353;190;90;32;112;186;271;347;    ;
96.978;    ;0;150;61;0;92;49;1;341;165;0;91;45;2;243;282;-2;91;49;    ;0;150;72;1;343;149;2;500;309;    ;0;24;86;1;24;104;2;150;101;    ;353;190;90;32;112;186;271;347;    ;
97.011;    ;0;150;61;0;92;47;1;342;163;0;91;47;2;249;283;0;91;49;    ;0;150;72;1;343;149;2;500;309;    ;0;20;86;1;24;104;2;150;102;    ;353;190;90;32;112;187;271;346;    ;
97.046;    ;0;151;61;0;92;48;1;343;162;8;90;47;2;254;283;0;91;49;    ;0;150;72;1;344;149;2;500;308;    ;0;24;86;1;20;104;2;150;104;    ;353;190;90;32;112;187;271;347;    ;
97.079;    ;0;151;60;0;92;48;1;344;161;8;91;47;2;260;283;0;91;48;    ;0;150;72;1;344;149;2;500;309;    ;0;20;86;1;23;111;2;150;104;    ;353;190;90;32;112;187;271;347;    ;
97.109;    ;0;151;60;0;91;47;1;345;160;8;90;47;2;266;283;0;91;48;    ;0;150;72;1;345;149;2;500;309;    ;0;23;87;1;19;111;2;150;104;    ;353;190;90;32;112;187;271;347;    ;
97.147;    ;0;151;60;0;92;48;1;346;158;9;90;47;2;272;283;1;91;48;    ;0;150;72;1;345;149;2;500;309;    ;0;23;87;1;23;112;2;150;104;    ;353;190;90;33;112;186;271;347;    ;
97.178;    ;0;152;60;0;92;49;1;347;157;8;90;47;2;278;282;2;90;48;    ;0;150;72;1;346;149;2;500;309;    ;0;23;87;1;19;113;2;150;105;    ;353;190;90;33;112;186;271;347;    ;
97.210;    ;0;152;60;0;91;48;1;348;155;9;90;47;2;284;281;3;90;48;    ;0;150;72;1;346;149;2;500;309;    ;0;19;87;1;22;112;2;150;106;    ;353;190;90;31;112;187;271;347;    ;
97.247;    ;0;152;60;0;91;47;1;349;153;9;91;47;2;290;280;3;90;48;    ;0;150;71;1;347;149;2;500;309;    ;0;23;87;1;18;114;2;150;107;    ;353;190;90;32;112;187;271;347;    ;
97.279;    ;0;152;60;0;93;48;1;350;152;10;91;47;2;296;279;4;90;48;    ;0;150;72;1;347;149;2;500;309;    ;0;23;86;1;22;114;2;150;107;    ;353;190;90;32;112;187;271;347;    ;
97.309;    ;0;152;60;0;92;48;1;351;151;10;91;47;2;302;278;5;90;48;    ;0;150;72;1;348;149;2;500;309;    ;0;23;87;1;18;115;2;150;109;    ;353;190;90;31;114;187;271;347;    ;
97.347;    ;0;153;60;0;92;48;1;352;149;9;91;47;2;308;276;5;90;48;    ;0;150;72;1;348;150;2;500;309;    ;0;23;87;1;21;115;2;150;110;    ;353;190;90;31;114;187;271;347;    ;
97.376;    ;0;153;60;0;91;47;1;353;148;9;91;47;2;315;275;7;90;48;    ;0;150;72;1;349;150;2;500;309;    ;0;19;87;1;18;115;2;150;110;    ;353;190;90;31;114;187;271;347;    ;
97.410;    ;0;153;59;0;91;47;1;353;146;9;91;47;2;321;273;7;91;48;    ;0;150;72;1;349;150;2;500;309;    ;0;22;87;1;21;115;2;150;112;    ;353;190;90;31;114;187;271;346;    ;
97.447;    ;0;153;59;0;92;48;1;354;145;9;91;47;2;328;271;8;90;48;    ;0;150;72;1;350;150;2;500;308;    ;0;22;87;1;21;115;2;150;113;    ;353;190;90;31;114;187;271;347;    ;
97.478;    ;0;153;59;0;91;47;1;355;144;8;90;46;2;334;268;9;90;48;    ;0;150;72;1;350;150;2;500;309;    ;0;22;87;1;21;115;2;150;114;    ;353;190;90;31;114;187;271;347;    ;
97.510;    ;0;153;59;0;92;48;1;355;142;8;91;47;2;340;265;11;91;48;    ;0;150;72;1;351;150;2;500;229;    ;0;22;87;1;16;115;2;150;115;    ;353;190;90;31;114;186;271;346;    ;
97.546;    ;0;153;59;0;92;48;1;356;141;7;90;47;2;347;263;14;91;48;    ;0;150;72;1;351;150;2;500;228;    ;0;22;87;1;24;115;2;150;104;    ;353;190;90;31;114;188;271;347;    ;
97.579;    ;0;153;59;0;92;48;1;356;140;7;91;46;2;353;259;14;91;48;    ;0;150;72;1;352;151;2;500;229;    ;0;22;87;1;17;114;2;150;108;    ;353;190;90;31;114;186;271;347;    ;
97.610;    ;0;153;59;0;92;48;1;357;139;6;90;47;2;360;256;0;91;45;    ;0;150;72;1;352;150;2;500;228;    ;0;22;87;1;24;114;2;150;108;    ;353;190;90;31;114;186;271;346;    ;
97.647;    ;0;153;59;0;92;48;1;357;138;0;90;46;2;366;252;10;91;48;    ;0;150;72;1;353;150;2;500;228;    ;0;22;87;1;16;113;2;150;96;    ;353;190;90;31;114;186;271;346;    ;
97.678;    ;0;153;59;0;92;48;1;358;137;0;90;46;2;373;249;12;91;48;    ;0;150;72;1;353;150;2;500;228;    ;0;22;87;1;24;108;2;150;105;    ;353;190;90;31;113;188;271;    ;
97.710;    ;0;153;59;0;92;48;1;358;136;0;91;45;2;380;245;14;90;48;    ;0;150;72;1;354;150;2;500;229;    ;0;22;87;1;16;108;2;150;108;    ;353;190;90;31;113;188;271;    ;
97.742;    ;0;152;59;0;92;48;1;358;135;0;89;43;2;386;241;15;91;48;    ;0;150;72;1;354;150;2;500;229;    ;0;22;87;1;24;108;2;150;111;    ;353;190;90;31;113;188;271;    ;
97.778;    ;0;152;59;0;93;48;1;359;134;0;90;43;2;393;236;15;91;48;    ;0;150;72;1;355;150;2;500;229;    ;0;26;87;1;20;108;2;150;112;    ;353;190;90;31;112;188;271;    ;
97.809;    ;0;152;59;0;92;48;1;359;133;0;89;42;2;399;232;16;91;48;    ;0;150;71;1;355;150;2;500;229;    ;0;22;87;1;20;108;2;150;113;    ;353;190;90;31;112;188;271;    ;
97.846;    ;0;152;59;-1;92;48;1;359;132;0;90;42;2;406;227;17;91;48;    ;0;150;71;1;356;150;2;500;229;    ;0;22;87;1;20;108;2;150;115;    ;353;190;90;31;112;188;271;    ;
97.878;    ;0;152;59;-1;92;48;1;359;131;0;90;41;2;413;223;17;91;48;    ;0;150;71;1;356;150;2;500;229;    ;0;22;86;1;24;109;2;150;117;    ;353;190;90;31;112;188;271;    ;
97.910;    ;0;151;59;-1;92;48;1;360;130;0;90;40;2;419;218;17;91;47;    ;0;150;71;1;357;150;2;500;229;    ;0;22;86;1;21;109;2;150;117;    ;353;190;90;31;112;188;271;    ;
97.946;    ;0;151;59;-1;92;48;1;360;129;0;90;39;2;426;213;17;91;47;    ;0;150;71;1;357;150;2;500;229;    ;0;27;86;1;21;109;2;150;118;    ;353;190;90;31;112;188;270;    ;
97.978;    ;0;151;59;-1;92;48;1;360;129;0;90;38;2;433;208;18;90;48;    ;0;150;71;1;358;150;2;500;229;    ;0;23;86;1;21;109;2;150;119;    ;353;190;90;31;113;187;270;    ;
98.010;    ;0;151;59;-1;92;48;1;360;128;0;90;38;2;440;203;18;90;48;    ;0;150;72;1;358;150;2;500;228;    ;0;23;86;1;25;109;2;150;121;    ;353;190;90;31;112;187;269;348;    ;
98.046;    ;0;150;59;-1;92;48;1;360;127;0;90;37;2;447;198;19;91;48;    ;0;150;71;1;359;149;2;500;228;    ;0;23;86;1;21;109;2;150;122;    ;353;190;90;31;112;187;269;348;    ;
98.078;    ;0;150;59;-1;93;48;1;360;127;7;90;47;2;454;193;19;91;48;    ;0;150;71;1;359;149;2;500;228;    ;0;27;86;1;25;109;2;150;124;    ;353;190;90;31;112;187;269;349;    ;
98.110;    ;0;150;59;-1;92;48;1;359;126;8;91;47;2;460;187;20;91;47;    ;0;150;71;1;360;149;2;500;228;    ;0;23;86;1;22;116;2;150;124;    ;353;190;90;31;112;189;270;349;    ;
98.146;    ;0;150;59;-1;92;48;1;359;125;7;91;47;2;467;182;21;91;47;    ;0;150;71;1;360;149;2;500;228;    ;0;23;86;1;30;117;2;150;126;    ;353;190;90;31;112;189;270;348;    ;
98.178;    ;0;150;59;-1;92;48;1;359;125;6;90;47;2;474;177;20;91;48;    ;0;150;71;1;361;229;2;500;150;    ;0;23;86;1;23;117;2;150;128;    ;353;190;90;31;113;189;271;349;    ;
98.209;    ;0;149;59;-1;92;48;1;359;124;6;90;47;2;481;171;19;92;47;    ;0;150;72;1;361;230;2;500;151;    ;0;23;86;1;27;129;2;150;115;    ;353;190;90;31;113;189;271;349;    ;
98.247;    ;0;149;59;-1;92;48;1;359;123;6;90;47;2;487;166;19;92;47;    ;0;150;72;1;362;230;2;500;151;    ;0;28;86;1;23;129;2;150;115;    ;353;190;90;31;113;189;271;349;    ;
98.277;    ;0;149;59;-1;92;48;1;359;122;5;90;47;2;492;160;19;92;47;    ;0;150;72;1;362;230;2;500;151;    ;0;24;86;1;27;129;2;150;116;    ;353;190;90;31;113;189;271;348;    ;
98.310;    ;0;149;59;-1;93;48;1;359;122;5;90;47;2;497;155;20;92;47;    ;0;150;72;1;363;230;2;500;151;    ;0;24;86;1;24;128;2;150;117;    ;353;190;90;31;113;189;270;348;    ;
98.343;    ;0;149;59;-1;92;48;1;359;121;5;90;47;2;502;151;20;92;47;    ;0;150;72;1;363;229;2;500;151;    ;0;24;86;1;28;128;2;150;119;    ;353;190;90;31;113;189;270;348;    ;
98.376;    ;0;149;59;0;91;47;1;360;120;5;89;47;2;506;146;20;93;47;    ;0;150;72;1;364;229;2;500;151;    ;0;24;86;1;24;128;2;150;120;    ;353;190;90;32;113;189;270;347;    ;
