Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
73.285;    ;0;286;89;12;88;46;1;114;75;16;92;47;    ;1;100;195;0;250;195;    ;0;25;129;1;20;141;    ;104;289;25
73.321;    ;0;283;88;8;88;46;1;114;72;14;92;47;    ;1;100;196;0;250;196;    ;0;26;127;1;19;142;    ;94;289;25
73.353;    ;0;280;88;6;87;46;1;115;70;11;92;46;    ;1;100;196;0;250;196;    ;0;33;120;1;27;134;    ;84;289;25
73.385;    ;0;278;87;3;87;46;1;114;69;9;92;46;    ;1;100;195;0;250;195;    ;0;36;117;1;19;138;    ;74;289;25
73.421;    ;0;275;87;2;87;46;1;114;68;7;93;46;    ;1;100;196;0;250;196;    ;0;29;117;1;34;126;    ;63;289;25
73.453;    ;0;271;88;1;87;45;1;114;67;6;92;46;    ;1;100;196;0;250;196;    ;0;36;113;1;26;129;    ;53;289;25
73.485;    ;0;268;88;0;87;45;1;113;67;3;93;46;    ;1;100;196;0;250;196;    ;0;47;109;1;26;128;    ;44;289;25
73.521;    ;0;265;88;-1;87;45;1;112;67;2;93;45;    ;1;100;196;0;250;196;    ;0;41;109;1;34;121;    
73.553;    ;0;262;90;-3;87;44;1;110;67;0;93;45;    ;0;250;196;1;100;196;    ;0;40;109;1;34;120;    
73.585;    ;0;259;90;-4;88;45;1;108;68;-2;93;45;    ;0;250;196;1;100;196;    ;0;44;105;1;43;115;    
73.621;    ;0;256;92;-5;87;45;1;106;68;-4;93;45;    ;0;250;196;1;100;196;    ;0;45;104;1;44;112;    
73.653;    ;0;253;93;-6;87;45;1;103;70;-5;94;45;    ;0;250;196;1;100;196;    ;0;44;103;1;43;111;    
73.685;    ;0;250;94;-6;87;45;1;100;71;-7;94;45;    ;0;250;196;1;100;196;    ;0;48;101;1;54;107;    
73.721;    ;0;247;95;-7;87;45;1;97;73;-8;94;44;    ;0;250;196;1;100;196;    ;0;49;101;1;55;105;    
73.753;    ;0;244;97;-8;87;45;1;93;74;-9;94;44;    ;0;250;195;1;100;195;    ;0;48;100;1;54;104;    
73.785;    ;0;242;98;-8;88;44;1;89;76;-11;94;44;    ;0;250;196;1;100;196;    ;0;52;98;1;66;102;    
73.821;    ;0;239;100;-8;88;45;1;84;78;-12;94;44;    ;0;250;195;1;100;195;    ;0;46;99;1;68;100;    
73.853;    ;0;237;101;-8;88;44;1;80;80;-13;95;44;    ;0;250;196;1;100;196;    ;0;52;98;1;74;98;    
73.885;    ;0;235;103;-8;88;44;1;75;82;-14;94;44;    ;0;250;196;1;100;196;    ;0;49;98;1;73;97;    
73.921;    ;0;234;104;-9;88;44;1;70;84;-15;95;43;    ;0;250;195;1;100;195;    ;0;49;98;1;83;95;    
73.953;    ;0;233;106;-9;88;44;1;65;86;-16;95;44;    ;0;250;196;1;100;196;    ;0;42;99;1;81;94;    
73.985;    ;0;231;108;-9;88;44;1;60;89;-18;94;43;    ;0;250;196;1;100;196;    ;0;43;98;1;88;93;    
74.021;    ;0;231;110;-9;88;44;1;55;91;-18;94;44;    ;0;250;196;1;100;196;    ;0;52;97;1;91;91;    
74.053;    ;0;230;111;-9;88;44;1;50;93;-19;95;44;    ;0;250;196;1;100;196;    ;0;37;100;1;89;91;    
74.085;    ;0;230;113;-9;88;44;1;45;96;-20;95;44;    ;0;250;196;1;100;196;    ;0;45;97;1;96;89;    ;667;78;30
74.121;    ;0;229;115;-9;88;44;1;41;99;-21;94;45;    ;1;100;350;0;250;350;    ;0;38;99;1;99;88;    ;678;224;27;656;76;26
74.153;    ;0;229;117;-9;88;44;1;37;102;-21;95;45;    ;1;100;350;0;250;350;    ;0;45;112;1;91;95;    ;675;226;28;646;72;26
74.185;    ;0;229;119;-9;88;44;1;33;105;-21;95;45;    ;1;100;350;0;250;350;    ;0;39;115;1;97;94;    ;670;229;26;637;68;25
74.221;    ;0;229;121;-9;88;44;1;31;108;-20;95;45;    ;1;100;350;0;250;350;    ;0;39;115;1;99;94;    ;666;231;25;628;63;26
74.253;    ;0;229;123;-9;88;44;1;29;111;-20;95;45;    ;1;100;350;0;250;350;    ;0;39;114;1;84;96;    ;660;232;25;622;59;26
74.285;    ;0;230;125;-9;88;44;1;29;115;-90;0;0;    ;1;100;350;0;250;350;    ;0;39;114;1;87;96;    ;652;232;25;614;55;26
74.321;    ;0;231;127;-9;88;44;1;29;118;-90;0;0;    ;1;100;350;0;250;350;    ;0;31;120;1;73;63;    ;643;232;25;606;52;25
74.353;    ;0;232;129;-9;88;44;1;30;122;-90;0;0;    ;1;100;350;0;250;350;    ;0;32;119;1;73;63;    ;632;232;25;597;51;26
74.385;    ;0;232;132;-9;88;44;1;31;126;-90;0;0;    ;1;100;350;0;250;350;    ;0;31;120;1;66;63;    ;622;232;25;586;50;26
74.421;    ;0;233;134;-9;88;44;1;34;129;-15;95;45;    ;1;100;350;0;250;350;    ;0;38;114;1;66;63;    ;612;232;25;576;50;26
74.453;    ;0;234;136;-9;87;43;1;38;133;-14;95;46;    ;1;100;350;0;250;350;    ;0;31;119;1;52;103;    ;602;232;25;566;51;26
74.485;    ;0;235;138;-9;87;43;1;42;136;-12;95;45;    ;1;100;350;0;250;350;    ;0;30;120;1;41;103;    ;591;232;25;555;51;25
74.521;    ;0;237;140;-9;87;43;1;47;139;-10;95;44;    ;1;100;350;0;250;350;    ;0;30;120;1;40;103;    ;581;232;25;545;51;26
74.553;    ;0;238;142;-9;87;43;1;53;142;-9;95;45;    ;1;100;350;0;250;350;    ;0;23;127;1;34;120;    ;571;232;25;534;51;26
74.585;    ;0;239;145;-10;88;43;1;60;144;-7;95;44;    ;1;100;350;0;250;350;    ;0;29;121;1;20;134;    ;561;232;25;524;51;25
74.621;    ;0;241;147;-11;87;43;1;67;146;-5;94;43;    ;1;100;350;0;250;350;    ;0;28;120;1;10;143;    ;551;232;25;514;51;25
74.653;    ;0;242;151;-13;87;43;1;75;148;-2;94;43;    ;1;100;350;0;250;350;    ;0;21;97;1;12;143;    ;540;232;25;503;51;25
74.685;    ;0;243;154;-14;87;43;1;82;149;-1;93;43;    ;1;100;350;0;250;350;    ;0;27;97;1;0;143;    ;530;232;25;493;52;25
74.721;    ;0;244;157;-15;87;43;1;90;149;1;93;43;    ;1;100;350;0;250;350;    ;0;26;97;1;0;143;    ;520;232;25;483;52;25
74.753;    ;0;245;161;-17;87;43;1;97;148;0;92;42;    ;1;100;350;0;250;350;    ;0;27;97;1;0;143;    ;510;233;25;472;52;25
74.785;    ;0;245;165;-18;87;43;1;104;149;0;93;43;    ;1;100;350;0;250;350;    ;0;26;97;1;0;143;    ;499;232;25;462;52;25
74.821;    ;0;246;170;-19;87;43;1;110;149;-2;93;43;    ;1;100;350;0;250;350;    ;0;33;97;1;0;143;    ;489;232;25;451;52;25
74.853;    ;0;246;174;-21;87;43;1;116;151;-5;93;43;    ;1;100;350;0;250;350;    ;0;26;97;1;0;143;    ;479;232;25;441;52;25
74.885;    ;0;247;179;-22;87;43;1;121;154;-9;93;43;    ;1;100;350;0;250;350;    ;0;33;97;1;0;143;    ;469;233;25;431;52;25
74.921;    ;0;247;184;-23;87;43;1;126;158;-14;93;43;    ;1;100;350;0;250;350;    ;0;25;97;1;0;143;    ;459;233;24;421;53;25
74.953;    ;0;247;189;-24;87;43;1;129;163;-17;93;43;    ;1;100;350;0;250;350;    ;0;32;97;1;0;103;    ;449;233;24;411;53;25
74.985;    ;0;247;194;-26;86;44;1;131;168;-19;93;43;    ;1;100;350;0;250;350;    ;0;32;97;1;6;103;    ;439;233;24;400;53;25
75.020;    ;0;246;200;-27;87;44;1;133;174;-22;93;43;    ;1;100;350;0;250;350;    ;0;32;97;1;13;103;    ;429;233;25;390;53;25
75.052;    ;0;245;206;-29;87;44;1;133;180;-26;92;43;    ;1;100;350;0;250;350;    ;0;40;91;1;13;103;    ;419;233;25;380;53;25
75.084;    ;0;245;212;-31;86;44;1;133;186;-28;92;44;    ;1;100;350;0;250;350;    ;0;41;88;1;26;103;    ;409;233;25;370;53;25
75.120;    ;0;243;218;-32;87;44;1;132;193;-31;91;44;    ;1;100;350;0;250;350;    ;0;33;90;1;26;103;    ;399;233;24;359;53;25
75.152;    ;0;241;225;-34;86;44;1;131;199;-32;91;44;    ;1;100;350;0;250;350;    ;0;48;82;1;33;96;    ;388;233;24;350;54;25
75.184;    ;0;240;231;-34;86;44;1;130;205;-32;91;44;    ;1;100;350;0;250;350;    ;0;50;78;1;34;94;    ;378;233;24;339;54;25
75.220;    ;0;238;237;-34;87;45;1;128;211;-31;91;45;    ;1;100;350;0;250;350;    ;0;43;80;1;34;93;    ;369;233;24;329;54;25
75.252;    ;0;237;243;-33;86;45;1;127;217;-31;91;45;    ;1;100;350;0;250;350;    ;0;50;77;1;40;91;    ;359;233;24;319;54;25
75.284;    ;0;236;250;-33;86;45;1;125;222;-31;91;45;    ;1;100;350;0;250;350;    ;0;45;79;1;35;92;    ;349;234;24;308;54;25
75.320;    ;0;235;256;-32;87;45;1;124;228;-31;91;45;    ;1;100;350;0;250;350;    ;0;46;78;1;43;88;    ;339;234;24;298;54;25
75.821;    ;0;243;330;-14;87;46;1;120;296;-14;91;45;    ;1;100;350;0;250;350;    ;    ;186;236;24;143;54;25
75.853;    ;0;245;333;-13;87;46;1;121;299;-13;91;45;    ;1;100;196;0;250;196;    ;0;32;93;1;30;102;    ;177;235;25;132;55;25
75.885;    ;0;248;335;-11;87;46;1;122;302;-12;91;45;    ;1;100;196;0;250;196;    ;0;20;64;1;20;74;    ;167;235;25;123;55;25
75.921;    ;0;250;338;-9;87;46;1;122;304;-10;91;45;    ;1;100;196;0;250;196;    ;0;11;57;1;19;73;    ;157;236;25;112;55;25
75.953;    ;0;253;339;-8;87;46;1;124;306;-9;91;44;    ;1;100;196;0;250;196;    ;0;19;66;1;27;80;    ;147;236;25;102;55;25
75.985;    ;0;255;341;-7;87;46;1;124;307;-8;91;44;    ;1;100;196;0;250;196;    ;0;8;57;1;10;63;    ;136;236;25;92;55;25
76.021;    ;0;258;343;-5;88;46;1;125;309;-6;92;44;    ;1;100;196;0;250;196;    ;0;15;62;1;25;80;    ;126;236;25;81;55;25
76.053;    ;0;260;343;-3;87;46;1;126;310;-4;92;45;    ;1;100;196;0;250;196;    ;0;8;57;1;18;77;    ;116;236;25;71;55;25
76.085;    ;0;262;344;0;87;46;1;127;310;-2;92;44;    ;1;100;196;0;250;196;    ;0;12;59;1;16;76;    ;106;236;25;61;56;25
76.121;    ;0;264;343;0;87;45;1;127;310;0;93;44;    ;1;100;196;0;250;196;    ;0;12;62;1;16;78;    ;95;236;25;51;56;25
76.153;    ;0;265;342;4;87;45;1;127;310;1;92;43;    ;1;100;196;0;250;196;    ;0;12;62;1;23;86;    ;85;236;25;41;56;25
76.185;    ;0;266;340;7;87;45;1;127;309;4;92;44;    ;1;100;196;0;250;196;    ;0;17;75;1;23;87;    ;75;236;25;31;56;25
76.221;    ;0;266;338;9;87;45;1;127;307;7;92;44;    ;1;100;195;0;250;195;    ;0;17;78;1;23;90;    ;65;237;25
76.253;    ;0;266;335;12;88;45;1;126;305;9;92;43;    ;1;100;196;0;250;196;    ;0;24;87;1;22;93;    ;55;237;25
76.285;    ;0;265;332;15;87;44;1;125;303;11;92;43;    ;1;100;196;0;250;196;    ;0;24;97;1;30;100;    ;45;237;25
76.321;    ;0;264;329;17;87;44;1;124;301;12;92;43;    ;1;100;196;0;250;196;    ;0;32;98;1;30;103;    
76.353;    ;0;262;326;19;86;43;1;123;298;14;92;43;    ;0;250;196;1;100;196;    ;0;31;100;1;30;103;    
76.385;    ;0;260;322;22;87;43;1;121;295;16;92;43;    ;0;250;196;1;100;196;    ;0;41;105;1;31;105;    
76.421;    ;0;257;317;24;87;43;1;119;292;17;92;43;    ;0;250;196;1;100;196;    ;0;41;108;1;39;109;    
76.453;    ;0;254;313;26;87;43;1;117;289;19;93;42;    ;0;250;196;1;100;196;    ;0;47;112;1;38;111;    
76.485;    ;0;251;309;28;87;43;1;114;286;21;92;42;    ;0;250;196;1;100;196;    ;0;52;115;1;41;113;    
76.521;    ;0;248;305;29;87;42;1;112;282;22;93;43;    ;0;250;195;1;100;195;    ;0;53;118;1;50;117;    
76.553;    ;0;244;301;30;87;43;1;109;279;23;92;42;    ;0;250;196;1;100;196;    ;0;52;119;1;41;117;    
76.585;    ;0;241;296;31;88;42;1;106;275;24;93;43;    ;0;250;195;1;100;195;    ;0;64;121;1;52;120;    
76.621;    ;0;237;292;31;87;42;1;103;271;25;92;42;    ;0;250;196;1;100;196;    ;0;58;122;1;53;121;    
76.653;    ;0;233;288;31;88;42;1;100;268;26;92;43;    ;0;250;196;1;100;196;    ;0;64;123;1;52;123;    
76.685;    ;0;230;284;31;88;42;1;97;264;26;92;42;    ;0;250;196;1;100;196;    ;0;70;124;1;56;124;    
76.721;    ;0;226;279;31;88;42;1;94;260;26;92;43;    ;0;250;196;1;100;196;    ;0;64;123;1;58;125;    
76.753;    ;0;223;275;32;88;42;1;91;256;26;93;43;    ;0;250;196;1;100;196;    ;0;70;124;1;57;125;    
76.785;    ;0;220;270;31;87;42;1;88;252;26;93;43;    ;0;250;196;1;100;196;    ;0;68;125;1;61;125;    
76.821;    ;0;217;266;31;88;42;1;85;248;27;93;43;    ;0;250;196;1;100;196;    ;0;69;125;1;62;126;    
76.853;    ;0;214;262;31;88;42;1;82;244;26;93;43;    ;0;250;196;1;100;196;    ;0;68;125;1;61;127;    
76.885;    ;0;211;257;30;87;42;1;80;240;26;93;44;    ;0;250;196;1;100;196;    ;0;73;125;1;65;126;    
76.921;    ;0;209;252;30;88;42;1;77;236;26;93;44;    ;0;250;196;1;100;196;    ;0;74;125;1;59;126;    
76.953;    ;0;207;247;30;88;42;1;74;232;25;93;44;    ;0;250;196;1;100;196;    ;0;66;125;1;66;127;    
76.985;    ;0;205;243;29;87;42;1;72;228;25;93;44;    ;0;250;196;1;100;196;    ;0;69;125;1;70;126;    
77.021;    ;0;204;238;28;87;42;1;70;224;25;93;44;    ;0;250;196;1;100;196;    ;0;71;124;1;63;126;    
77.053;    ;0;203;233;27;88;43;1;67;220;24;93;45;    ;0;250;196;1;100;196;    ;0;63;123;1;63;127;    
77.085;    ;0;203;229;26;87;43;1;66;217;24;94;45;    ;0;250;196;1;100;196;    ;0;65;123;1;74;126;    
77.121;    ;0;202;224;25;87;43;1;64;213;23;94;45;    ;0;250;196;1;100;196;    ;0;58;122;1;60;126;    
77.153;    ;0;203;220;23;87;43;1;63;209;22;94;45;    ;0;250;196;1;100;196;    ;0;65;122;1;67;126;    
77.185;    ;0;203;215;22;88;43;1;62;205;21;94;45;    ;0;250;196;1;100;196;    ;0;51;120;1;62;125;    
77.221;    ;0;205;211;20;88;43;1;61;202;20;94;45;    ;0;250;196;1;100;196;    ;0;59;119;1;62;124;    
77.253;    ;0;206;207;18;87;43;1;61;198;19;95;45;    ;0;250;196;1;100;196;    ;0;45;118;1;62;123;    
77.285;    ;0;208;204;17;87;43;1;61;194;18;94;45;    ;0;250;196;1;100;196;    ;0;51;116;1;56;123;    
77.321;    ;0;211;200;15;87;43;1;62;191;17;94;45;    ;0;250;196;1;100;196;    ;0;43;115;1;56;122;    
77.353;    ;0;214;197;13;87;43;1;62;188;16;94;45;    ;0;250;195;1;100;195;    ;0;37;114;1;50;121;    
77.385;    ;0;218;194;11;87;43;1;64;185;15;94;45;    ;0;250;196;1;100;196;    ;0;32;113;1;56;120;    
77.421;    ;0;222;192;9;87;43;1;66;182;13;94;45;    ;0;250;196;1;100;196;    ;0;24;113;1;41;120;    
77.453;    ;0;226;190;7;88;43;1;68;179;12;94;45;    ;0;250;196;1;100;196;    ;0;26;111;1;42;119;    
77.485;    ;0;231;189;4;88;43;1;70;177;11;94;44;    ;0;250;196;1;100;196;    ;0;20;111;1;39;118;    
77.521;    ;0;236;189;2;88;43;1;73;175;10;94;44;    ;0;250;196;1;100;196;    ;0;11;114;1;39;118;    
77.553;    ;0;241;189;0;86;42;1;76;173;9;94;44;    ;0;250;196;1;100;196;    ;0;12;111;1;32;118;    
77.585;    ;0;247;189;-2;87;43;1;79;171;7;93;44;    ;0;250;196;1;100;196;    ;0;6;121;1;29;118;    
77.621;    ;0;252;190;-3;88;43;1;83;170;5;94;44;    ;0;250;196;1;100;196;    ;0;0;137;1;27;116;    
77.653;    ;0;258;192;-6;88;43;1;87;169;4;94;44;    ;0;250;196;1;100;196;    ;0;5;121;1;21;117;    
77.685;    ;0;263;195;-8;88;43;1;90;169;2;94;44;    ;0;250;196;1;100;196;    ;0;0;137;1;16;118;    
77.721;    ;0;269;198;-10;88;43;1;94;169;1;94;43;    ;0;250;196;1;100;196;    ;0;0;137;1;23;113;    
77.753;    ;0;274;201;-12;87;43;1;97;169;0;94;43;    ;0;250;195;1;100;195;    ;0;0;137;1;16;116;    
77.785;    ;0;279;205;-14;87;43;1;101;170;-1;93;43;    ;0;250;195;1;100;195;    ;0;0;97;1;19;113;    
77.820;    ;0;285;209;-15;87;43;1;104;170;-2;93;43;    ;0;250;196;1;100;196;    ;0;0;97;1;10;120;    
77.852;    ;0;289;214;-17;87;43;1;108;171;-3;94;43;    ;0;250;196;1;100;196;    ;0;0;97;1;18;111;    
77.884;    ;0;294;219;-18;86;43;1;110;173;-4;94;43;    ;0;250;196;1;100;196;    ;0;0;97;1;6;128;    
77.920;    ;0;298;225;-19;86;43;1;113;174;-5;93;43;    ;0;250;196;1;100;196;    ;0;0;97;1;20;108;    
77.952;    ;0;302;230;-21;86;43;1;115;176;-7;93;43;    ;0;250;196;1;100;196;    ;0;0;57;1;14;110;    
77.984;    ;0;305;236;-22;86;44;1;117;178;-8;93;43;    ;0;250;195;1;100;195;    ;0;0;57;1;18;105;    
78.020;    ;0;307;242;-23;86;44;1;119;181;-9;93;43;    ;0;250;196;1;100;196;    ;0;0;57;1;17;104;    
78.052;    ;0;310;248;-24;86;44;1;120;184;-10;93;43;    ;0;250;196;1;100;196;    ;0;0;57;1;17;103;    
78.084;    ;0;311;254;-26;85;44;1;121;186;-11;93;43;    ;0;250;196;1;100;196;    ;0;0;57;1;22;99;    
78.120;    ;0;312;260;-28;86;44;1;122;189;-11;93;43;    ;0;250;195;1;100;195;    ;0;0;57;1;22;98;    
78.152;    ;0;312;267;-30;86;44;1;122;191;-12;93;43;    ;0;250;196;1;100;196;    ;0;0;57;1;22;97;    
78.184;    ;0;312;274;-32;86;44;1;122;194;-12;93;43;    ;0;250;196;1;100;196;    ;0;4;57;1;28;95;    
78.220;    ;0;311;280;-32;86;44;1;122;197;-14;93;43;    ;0;250;195;1;100;195;    ;0;3;57;1;28;95;    
78.252;    ;0;309;286;-30;86;44;1;121;200;-14;93;43;    ;0;250;196;1;100;196;    ;0;10;57;1;28;92;    
78.284;    ;0;308;291;-28;87;44;1;121;203;-15;93;44;    ;0;250;196;1;100;196;    ;0;19;57;1;36;91;    
78.320;    ;0;307;294;-25;86;45;1;119;206;-15;93;44;    ;0;250;196;1;100;196;    ;0;11;57;1;28;90;    
78.352;    ;0;305;298;-23;87;45;1;117;209;-17;93;44;    ;0;250;195;1;100;195;    ;0;11;57;1;42;89;    
78.384;    ;0;303;301;-20;87;45;1;115;212;-17;93;44;    ;0;250;196;1;100;196;    ;0;20;57;1;45;87;    
78.420;    ;0;301;303;-17;86;45;1;113;215;-17;93;44;    ;0;250;195;1;100;195;    ;0;20;59;1;45;87;    
78.452;    ;0;299;305;-15;86;45;1;111;218;-18;93;44;    ;0;250;196;1;100;196;    ;0;19;61;1;45;86;    
78.484;    ;0;297;306;-13;87;45;1;108;221;-18;93;44;    ;0;250;196;1;100;196;    ;0;21;64;1;47;85;    
78.520;    ;0;294;307;-11;86;45;1;105;223;-17;93;44;    ;0;250;196;1;100;196;    ;0;22;67;1;56;85;    
78.552;    ;0;292;308;-9;87;45;1;102;226;-18;93;44;    ;0;250;195;1;100;195;    ;0;28;72;1;55;86;    
78.584;    ;0;289;309;-7;87;45;1;99;229;-17;93;44;    ;0;250;196;1;100;196;    ;0;23;71;1;59;84;    
78.620;    ;0;286;309;-5;86;45;1;96;231;-17;93;44;    ;0;250;195;1;100;195;    ;0;32;77;1;61;85;    
78.652;    ;0;282;309;-3;87;45;1;93;234;-17;93;44;    ;0;250;196;1;100;196;    ;0;31;79;1;59;85;    
78.684;    ;0;279;310;-2;86;45;1;89;236;-17;93;44;    ;0;250;196;1;100;196;    ;0;42;84;1;63;85;    
78.720;    ;0;276;309;-1;87;45;1;86;238;-17;93;44;    ;0;250;196;1;100;196;    ;0;36;84;1;73;85;    
78.752;    ;0;272;309;0;87;45;1;82;240;-16;93;45;    ;0;250;196;1;100;196;    ;0;35;84;1;65;85;    
78.785;    ;0;269;309;2;86;44;1;79;242;-16;93;45;    ;0;250;196;1;100;196;    ;0;47;88;1;77;86;    
78.821;    ;0;265;308;3;87;44;1;75;245;-15;93;44;    ;0;250;196;1;100;196;    ;0;40;89;1;70;86;    
78.853;    ;0;261;307;4;87;44;1;72;247;-15;93;44;    ;0;250;195;1;100;195;    ;0;46;91;1;77;87;    
78.885;    ;0;258;306;5;87;44;1;69;248;-15;93;44;    ;0;250;195;1;100;195;    ;0;52;93;1;74;86;    
78.921;    ;0;255;305;5;86;44;1;65;250;-14;93;44;    ;0;250;196;1;100;196;    ;0;45;93;1;76;86;    
78.953;    ;0;251;305;6;86;44;1;62;252;-13;93;44;    ;0;250;196;1;100;196;    ;0;44;93;1;83;87;    
78.985;    ;0;248;303;6;86;44;1;58;253;-12;93;44;    ;0;250;196;1;100;196;    ;0;56;96;1;80;88;    
79.021;    ;0;245;302;7;87;44;1;55;255;-11;93;44;    ;0;250;195;1;100;195;    ;0;50;95;1;90;89;    
79.053;    ;0;242;301;8;86;44;1;53;256;-11;93;44;    ;0;250;195;1;100;195;    ;0;49;96;1;82;90;    
79.085;    ;0;240;300;9;86;44;1;51;257;-10;93;44;    ;0;250;196;1;100;196;    ;0;53;97;1;78;90;    
79.121;    ;0;237;298;9;86;44;1;50;259;-9;93;44;    ;0;250;196;1;100;196;    ;0;47;97;1;79;91;    
79.153;    ;0;235;297;10;86;44;1;50;260;-7;93;44;    ;0;250;196;1;100;196;    ;0;53;98;1;72;91;    
79.185;    ;0;233;295;10;87;44;1;50;261;-6;93;44;    ;0;250;196;1;100;196;    ;0;49;98;1;66;93;    
79.221;    ;0;232;293;10;87;44;1;52;261;-4;93;44;    ;0;250;196;1;100;196;    ;0;50;99;1;66;94;    
79.253;    ;0;230;292;10;87;43;1;53;262;-4;93;43;    ;0;250;196;1;100;196;    ;0;43;98;1;52;95;    
79.285;    ;0;229;290;11;87;44;1;56;263;-2;94;43;    ;0;250;196;1;100;196;    ;0;52;99;1;58;95;    
79.321;    ;0;228;288;11;87;43;1;60;262;0;93;43;    ;0;250;196;1;100;196;    ;0;45;99;1;42;96;    
79.353;    ;0;228;286;11;87;43;1;63;262;1;94;42;    ;0;250;196;1;100;196;    ;0;45;99;1;36;97;    
79.385;    ;0;227;284;12;87;43;1;68;261;2;93;42;    ;0;250;195;1;100;195;    ;0;39;98;1;39;98;    
79.421;    ;0;227;281;12;87;43;1;72;260;4;93;43;    ;0;250;196;1;100;196;    ;0;47;101;1;22;94;    
79.453;    ;0;227;279;12;87;43;1;77;259;5;93;43;    ;0;250;195;1;100;195;    ;0;39;100;1;31;100;    
79.485;    ;0;227;276;12;87;43;1;82;256;7;93;42;    ;0;250;196;1;100;196;    ;0;40;100;1;18;95;    
79.521;    ;0;228;274;12;87;43;1;88;254;9;92;42;    ;0;250;196;1;100;196;    ;0;40;100;1;16;97;    
79.553;    ;0;228;272;12;87;43;1;93;251;10;93;42;    ;0;250;196;1;100;196;    ;0;33;99;1;10;92;    
79.585;    ;0;229;269;13;87;43;1;99;248;11;92;42;    ;0;250;196;1;100;196;    ;0;40;101;1;11;96;    
79.621;    ;0;229;266;12;87;43;1;104;244;12;92;43;    ;0;250;195;1;100;195;    ;0;32;100;1;0;103;    
79.653;    ;0;230;264;13;87;43;1;109;241;14;92;42;    ;0;250;196;1;100;196;    ;0;40;101;1;9;103;    
79.685;    ;0;231;261;13;87;43;1;114;236;15;92;43;    ;0;250;196;1;100;196;    ;0;32;101;1;3;103;    
79.721;    ;0;232;258;13;87;43;1;119;232;16;92;43;    ;0;250;195;1;100;195;    ;0;31;101;1;0;103;    
79.753;    ;0;233;255;13;87;43;1;124;228;17;91;43;    ;0;250;195;1;100;195;    ;0;32;101;1;2;103;    
79.785;    ;0;234;253;13;88;43;1;128;223;18;91;43;    ;0;250;196;1;100;196;    ;0;31;102;1;0;103;    
79.821;    ;0;235;250;12;87;43;1;132;217;19;91;43;    ;0;250;195;1;100;195;    ;0;30;102;1;0;103;    
79.853;    ;0;236;247;12;88;43;1;135;212;20;91;43;    ;0;250;195;1;100;195;    ;0;31;101;1;2;103;    
79.885;    ;0;237;245;12;87;43;1;138;207;21;91;43;    ;0;250;196;1;100;196;    ;0;30;101;1;4;114;    
79.921;    ;0;239;243;12;88;43;1;141;201;22;91;43;    ;0;250;196;1;100;196;    ;0;29;102;1;2;121;    
79.953;    ;0;240;240;12;87;43;1;143;195;23;91;43;    ;0;250;196;1;100;196;    ;0;23;100;1;3;130;    
79.985;    ;0;241;237;12;88;43;1;145;189;24;90;44;    ;0;250;196;1;100;196;    ;0;28;102;1;7;131;    
80.021;    ;0;242;235;11;88;43;1;147;183;25;90;44;    ;0;250;196;1;100;196;    ;0;28;103;1;5;140;    
80.053;    ;0;243;233;11;88;43;1;148;177;26;90;44;    ;0;250;196;1;100;196;    ;0;28;102;1;6;143;    
80.085;    ;0;244;231;11;88;43;1;148;171;27;90;44;    ;0;250;196;1;100;196;    ;0;27;102;1;11;140;    
80.121;    ;0;245;228;11;88;43;1;148;166;27;90;44;    ;0;250;196;1;100;196;    ;0;26;102;1;18;138;    
80.153;    ;0;245;226;11;88;43;1;148;160;27;90;45;    ;0;250;196;1;100;196;    ;0;27;103;1;17;140;    
80.185;    ;0;246;224;10;87;43;1;147;155;27;90;45;    ;0;250;196;1;100;196;    ;0;33;104;1;17;141;    
80.221;    ;0;247;222;10;88;43;1;145;151;26;90;45;    ;0;250;196;1;100;196;    ;0;25;102;1;25;139;    
80.253;    ;0;247;220;10;87;43;1;144;147;24;91;45;    ;0;250;196;1;100;196;    ;0;26;103;1;31;136;    
80.821;    ;0;247;191;9;88;43;1;63;127;4;94;45;    ;0;250;196;1;100;196;    ;    
80.853;    ;0;247;189;9;88;43;1;58;127;3;94;45;    ;0;250;196;1;100;196;    ;0;33;107;1;96;110;    
80.885;    ;0;246;187;9;87;43;1;51;127;2;94;46;    ;0;250;195;1;100;195;    ;0;33;107;1;102;109;    
80.921;    ;0;246;186;9;87;43;1;45;127;1;94;45;    ;0;250;195;1;100;195;    ;0;41;107;1;121;108;    
80.953;    ;0;246;184;9;87;43;1;38;127;2;94;45;    ;0;250;196;1;100;196;    ;0;34;107;1;111;107;    
80.985;    ;0;246;183;9;88;43;1;31;128;-90;0;0;    ;0;250;196;1;100;196;    ;0;34;108;1;128;107;    
81.021;    ;0;246;181;9;87;43;1;26;128;-90;0;0;    ;0;250;195;1;100;195;    ;0;34;108;1;132;63;    
81.053;    ;0;246;179;8;87;43;1;22;128;-90;0;0;    ;0;250;196;1;100;196;    ;0;34;108;1;115;63;    
81.085;    ;0;246;178;8;87;43;1;19;129;-90;0;0;    ;0;250;196;1;100;196;    ;0;34;107;1;115;63;    
81.121;    ;0;246;176;8;88;43;1;17;128;-90;0;0;    ;0;250;196;1;100;196;    ;0;34;107;1;109;63;    
81.153;    ;0;246;175;7;87;43;1;17;129;-90;0;0;    ;0;250;196;1;100;196;    ;0;34;108;1;102;63;    
